src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.59906666666667e-05,8.814e-06,0.000106980333333333,0.0,1.4234e-05,0.0,0.0,3.0947e-05,1.06283333333333e-05,0.0,0.0,6.98386666666667e-05
Atlanta_2,2.04523333333333e-05,0.00482255766666667,0.00118913666666667,0.000510222333333333,0.000131855,0.001369029,0.000191034666666667,0.00134525533333333,0.000355078,3.0652e-05,0.000888422666666667,0.00360488633333333
Chicago,0.000222644666666667,0.00163984066666667,0.00763358433333333,0.002546538,0.000733239,0.00283726666666667,0.00330605433333333,0.004141421,0.00134929966666667,0.000358961333333333,0.000899556333333333,0.00362321766666667
Denver,1.212e-05,0.000238248666666667,0.00443466333333333,0.00112333233333333,0.00193801766666667,0.00528123733333333,0.001919689,0.00175075366666667,0.00156441466666667,0.000851782,0.00161781833333333,0.004805471
Houston,0.000450653666666667,0.000713184333333333,0.0007305,0.000144347333333333,0.002000736,0.000828871666666667,0.000200853,0.00117385533333333,0.000254059666666667,0.0,0.000110553666666667,0.000807949
Indianapolis,3.33333333333333e-06,0.00133472166666667,0.00567106466666667,0.00280591766666667,0.000259456,0.00272926833333333,0.000274271666666667,0.00147835466666667,0.003540684,2.78103333333333e-05,0.001076799,0.00245299866666667
Kansas City,0.0,0.000353318,0.000927327333333333,0.00118558066666667,0.000524966,0.00134923933333333,0.000758793666666667,0.000693042,0.000417086333333333,0.000338493,0.000480439666666667,0.001506811
Los Angeles,1.35133333333333e-05,0.002039793,0.00587699866666667,0.00290409166666667,0.000703991,0.00287479966666667,0.001067993,0.00161367466666667,0.00416247733333333,0.00148731933333333,0.002950748,0.002039975
New York,0.000190137666666667,0.00150593466666667,0.0022323,0.00410774133333333,0.00137152466666667,0.001299684,0.000953456,0.00761282166666667,0.01007122,0.000251389666666667,0.00158524466666667,0.006758468
Seattle,0.0,3.60126666666667e-05,1.08333333333333e-05,0.000239557333333333,1.8171e-05,3.42536666666667e-05,0.0,0.00776452333333333,0.00105280933333333,0.000722118333333333,0.00388834833333333,3.33333333333333e-06
Sunnyvale,1.4474e-05,0.00105942,0.00170148933333333,0.000981893,0.000232027666666667,0.00140248266666667,0.000932744333333333,0.002296598,0.000405182,0.000219156,0.000440003333333333,0.000846712
Washington DC,0.000117795666666667,0.0105725503333333,0.00902251566666667,0.00614713933333333,0.00238707466666667,0.00399977633333333,0.002183205,0.00507453466666667,0.0127171633333333,0.000117176333333333,0.00489404166666667,0.0200914653333333
