src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2543e-05,8.92943333333333e-05,0.000530945,3.33333333333333e-06,9.09533333333333e-05,3.2731e-05,0.000178514666666667,0.0,4.32273333333333e-05,0.0,3.33333333333333e-06,0.000275098666666667
Atlanta_2,0.0,0.003443837,0.00625970566666667,0.000116478666666667,0.00732447,0.00427937733333333,0.00174934933333333,1.2749e-05,0.00335888866666667,4.5139e-05,0.000113688333333333,0.011920505
Chicago,0.0,0.00483482766666667,0.024664166,0.00354987266666667,0.012752118,0.009233975,0.00251903833333333,0.00903689333333333,0.00519268933333333,0.0,0.000115659333333333,0.00640594
Denver,0.0,0.00188729633333333,0.0110093536666667,0.00192788533333333,0.00549162266666667,0.00585475366666667,0.002411702,1.95046666666667e-05,0.00404326133333333,0.00285765066666667,7.88196666666667e-05,0.00544487
Houston,0.0,0.00699298766666667,0.000417975666666667,1e-05,0.0204686476666667,6.66666666666667e-06,2.04893333333333e-05,2.27386666666667e-05,0.00170040033333333,2.0478e-05,3.80626666666667e-05,0.0183807573333333
Indianapolis,0.0,0.003230912,0.0242790873333333,0.00168608833333333,0.0106630693333333,0.00499761433333333,0.00247988033333333,3.72973333333333e-05,0.00878573133333333,0.000117549666666667,0.000506648,0.007351446
Kansas City,0.0,0.000689540666666667,0.004715524,0.00155439766666667,0.00218452566666667,0.002813503,0.00149025533333333,3.33333333333333e-06,0.001106237,1.69183333333333e-05,1.92773333333333e-05,0.003493311
Los Angeles,0.0,0.00608991733333333,0.00240150433333333,0.005861314,0.0274158446666667,0.000190384666666667,0.000359607666666667,0.00154013533333333,0.010123266,0.001870434,0.0034814,0.01719168
New York,0.0,0.008614003,0.011762076,0.005500788,0.0171631486666667,0.01228365,0.00331652966666667,0.000440604333333333,0.04091443,6.2524e-05,0.000459319333333333,0.0183207443333333
Seattle,0.0,0.000151806666666667,5.47443333333333e-05,0.000752343,0.00187612833333333,3.33333333333333e-06,5.02243333333333e-05,0.00473775733333333,0.00120093,0.002157963,0.00858817266666667,0.000222839333333333
Sunnyvale,0.0,0.00340891,0.000946156333333333,0.000561851,0.008663847,0.000253666,0.00106621533333333,0.00387711666666667,0.00175028433333333,0.000705381,0.000906393666666667,0.00267219433333333
Washington DC,0.0,0.0185951903333333,0.0160569426666667,0.000504816333333333,0.0312653113333333,0.011631966,0.00491559966666667,2.80026666666667e-05,0.026445999,7.15066666666667e-05,0.000735243333333333,0.0458576866666667
