src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0712e-05,3.33333333333333e-06,1.0303e-05,6.66666666666667e-06,2.39073333333333e-05,0.0,3.33333333333333e-06,1.90133333333333e-05,1e-05,0.0,0.0,0.00016023
Atlanta_2,2.5049e-05,0.00274261133333333,0.000586688,0.000418769666666667,0.000454547,0.00182433233333333,7.2137e-05,0.00160621266666667,0.000615551,3.146e-05,0.000292294333333333,0.00572049066666667
Chicago,2.7415e-05,0.000708036,0.00639385133333333,0.000726583,0.000802152333333333,0.00300974833333333,0.00165038733333333,0.004576424,0.00151622,2.37823333333333e-05,0.000245049,0.00224842566666667
Denver,1.89066666666667e-05,0.000507683333333333,0.00535588866666667,0.00150980333333333,0.00220418566666667,0.00304857,0.003164748,0.002195066,0.00198994433333333,0.000259465666666667,0.00229280033333333,0.004963895
Houston,0.000322248666666667,0.000722173333333333,0.00211335866666667,0.000110201333333333,0.00155154666666667,0.000142978666666667,8.38416666666667e-05,0.000395279666666667,0.000434368,8.232e-06,0.000109323666666667,0.00053512
Indianapolis,3.33333333333333e-06,0.00222832733333333,0.00779003566666667,0.000608843,0.001168216,0.000941294,0.000365229666666667,0.00142077266666667,0.00356204066666667,1.60353333333333e-05,0.000579760666666667,0.00286952366666667
Kansas City,3.33333333333333e-06,0.000426454333333333,0.002739207,0.00120193633333333,0.000357043666666667,0.00128678433333333,0.00138762733333333,0.00132358233333333,0.000286318666666667,3.26323333333333e-05,0.000619769,0.001520232
Los Angeles,1.83396666666667e-05,0.001566752,0.0158497736666667,0.00104467733333333,0.001031434,0.00317539033333333,0.00107174966666667,0.00110026266666667,0.00621716366666667,0.001592501,0.002981086,0.00241661333333333
New York,0.000104272666666667,0.003503817,0.003378907,0.00344357133333333,0.00111334733333333,0.00256117966666667,0.000443761666666667,0.00786428733333333,0.0105121733333333,7.6305e-05,0.00168130466666667,0.00715640266666667
Seattle,0.0,3.33333333333333e-06,4.868e-06,0.000289680333333333,3.83733333333333e-06,3.61366666666667e-05,3.33333333333333e-06,0.00423073766666667,0.00105708933333333,0.000797101,0.00360196166666667,6.66666666666667e-06
Sunnyvale,8.72366666666667e-06,0.001285566,0.002893619,0.000208534333333333,0.000666968,0.000594026,0.000259663666666667,0.00203009266666667,0.00106429266666667,0.000129995,0.000753501666666667,0.00447362633333333
Washington DC,0.000181960333333333,0.01460813,0.00823643833333333,0.00578002366666667,0.00421361933333333,0.00491977033333333,0.002745136,0.00657537833333333,0.0153379243333333,6.4414e-05,0.00349281433333333,0.03265065
