src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000149399,5.91066666666667e-06,4.89933333333333e-06,0.000109337666666667,0.000137605,0.000106125333333333,4.6352e-05,2.0684e-05,5e-06,3.33333333333333e-06,8.30303333333333e-05
Atlanta_2,1.0888e-05,0.002698475,0.000861920333333333,0.000634908666666667,0.000237649,0.001843587,0.000471654,0.00413437666666667,0.00166135766666667,0.000127079666666667,0.000586379333333333,0.013062111
Chicago,2.95516666666667e-05,0.003771775,0.00920434433333333,0.00349441,0.00373584966666667,0.006390866,0.002590827,0.005938267,0.00319092333333333,0.00151463966666667,0.00192736333333333,0.005449113
Denver,2.8684e-05,0.00149448066666667,0.00782324733333333,0.003073921,0.00343263,0.00350296133333333,0.00266530733333333,0.00331362633333333,0.00250722266666667,0.001867072,0.00227109633333333,0.00716519266666667
Houston,0.000139552,0.000253998,0.002649463,0.000390709,0.00133527366666667,0.000470345,0.000276526,0.0117420253333333,0.000267255333333333,0.000147708,0.000195275666666667,0.000366701666666667
Indianapolis,9.63393333333333e-05,0.00216231366666667,0.00859854133333333,0.00337546433333333,0.000354832333333333,0.00370388633333333,0.00124342933333333,0.00206701166666667,0.004220673,0.00157165833333333,0.00116427466666667,0.003587403
Kansas City,3.33333333333333e-06,0.000458949,0.00341759033333333,0.000991352,0.000652067,0.00127398433333333,0.00143929533333333,0.00133638466666667,0.00132012566666667,0.000203215333333333,0.000196048,0.00116909766666667
Los Angeles,3.1861e-05,0.00492374633333333,0.0195035046666667,0.00255241233333333,0.00205735133333333,0.00533780666666667,0.00193300366666667,0.001835063,0.00812511333333333,0.001455427,0.00380566666666667,0.011248581
New York,0.000229169666666667,0.00291542,0.00519588266666667,0.003762714,0.00143801533333333,0.00612556533333333,0.00268344,0.00991919633333333,0.0210576743333333,0.000875124,0.00290277466666667,0.012844784
Seattle,0.0,1e-05,0.000476508,0.000960532,4.7911e-05,0.000208120666666667,0.000142688666666667,0.004135066,0.000291660333333333,0.00166226233333333,0.00695354533333333,8.6252e-05
Sunnyvale,3.33333333333333e-06,0.00100795766666667,0.004191913,0.000963498,0.000336695,0.0010643,0.000279162333333333,0.003759688,0.00200796166666667,0.000585831333333333,0.000658005666666667,0.001025073
Washington DC,0.000293411333333333,0.016004591,0.00721038366666667,0.00820287566666667,0.002399452,0.00822798166666667,0.00288871966666667,0.0103117963333333,0.018380753,0.00148399266666667,0.00330848033333333,0.029546177
