src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.57553333333333e-05,1.33333333333333e-05,6.01663333333333e-05,2.04613333333333e-05,2.9528e-05,2.77686666666667e-05,1.33333333333333e-05,2.0672e-05,0.000139448,0.0,3.33333333333333e-06,3.75726666666667e-05
Atlanta_2,5.63956666666667e-05,0.003977185,0.000798282666666667,0.000733877,0.004310078,0.002774944,0.000694898666666667,0.00170664283333333,0.000967744,0.000201858166666667,0.000599623666666667,0.006534694
Chicago,2.4484e-05,0.002904793,0.00720358266666667,0.001349111,0.001459658,0.0118944563333333,0.004508673,0.003426976,0.00145710166666667,0.000417458,0.000746645,0.005519439
Denver,0.000218901333333333,0.000628281666666667,0.00856109666666667,0.002511983,0.00322693333333333,0.00445081533333333,0.002629972,0.00177927333333333,0.002889747,0.00293085966666667,0.00161103733333333,0.00494631866666667
Houston,0.000498116666666667,0.00131311033333333,0.001820131,0.000215570333333333,0.001530446,0.000512299333333333,0.000267246,0.000503929666666667,0.00124717966666667,4.88603333333333e-05,0.000352612,0.000571866
Indianapolis,3.27e-05,0.00211815766666667,0.007180435,0.00194777566666667,0.00401640266666667,0.00250463566666667,0.001172288,0.001898945,0.003855274,0.000350242,0.002625412,0.002711732
Kansas City,8.49286666666667e-05,0.000507225,0.00191766633333333,0.001671377,0.000558062333333333,0.00144661733333333,0.001423175,0.000448339,0.000585018666666667,0.000301321,0.000606391333333333,0.00153889533333333
Los Angeles,3.33333333333333e-06,0.003773305,0.012885064,0.00168974033333333,0.00139682366666667,0.00222371966666667,0.000528793666666667,0.00167680333333333,0.00589216333333333,0.00374981866666667,0.00252332633333333,0.00436983866666667
New York,5.2444e-05,0.00435484333333333,0.006235183,0.006045475,0.00397007533333333,0.00568507033333333,0.001702834,0.00895122666666667,0.016983778,0.000316686,0.00408258633333333,0.0122051743333333
Seattle,3.33333333333333e-06,2.169e-05,0.000598730666666667,0.00275075366666667,6.66666666666667e-06,3.58056666666667e-05,3.33333333333333e-06,0.004121324,0.000103547666666667,0.00109343433333333,0.00419401066666667,1.75416666666667e-05
Sunnyvale,4.34616666666667e-05,0.0021446,0.00789919733333333,0.000775469,0.000839172666666667,0.00147992666666667,0.000429424666666667,0.00159746866666667,0.00208099166666667,0.000333878333333333,0.000548589666666667,0.001976966
Washington DC,0.000283481,0.014459313,0.00938137466666667,0.00756351033333333,0.00194371333333333,0.010770179,0.00317359866666667,0.00619760766666667,0.026360564,0.000724734333333333,0.00347432466666667,0.0397611366666667
