src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000213602333333333,0.0,1.16716666666667e-05,0.0,0.0,1.66666666666667e-05,4.51566666666667e-06,0.0,0.0,0.000196597
Atlanta_2,3.771e-06,0.00283597366666667,0.00145119066666667,0.000549445333333333,0.00197271133333333,0.00128412333333333,0.000408784333333333,0.00148504333333333,0.000804940666666667,5.4851e-05,0.000831081666666667,0.00445544166666667
Chicago,1.33333333333333e-05,0.000670761,0.0100045786666667,0.00109925,0.000756890666666667,0.00283547033333333,0.000792818333333333,0.07880494,0.00147623933333333,0.000337766666666667,0.000709861,0.00207874133333333
Denver,1.574e-05,0.00126543,0.00960506866666667,0.001533645,0.00304180433333333,0.00362051066666667,0.00283311766666667,0.002788607,0.000883195,0.00132450733333333,0.002331767,0.004531546
Houston,0.000474903666666667,0.001139799,0.00103174233333333,0.000237774666666667,0.00221533133333333,0.000119425,0.000100910666666667,0.000335147,0.000220054,0.0,0.000239631333333333,0.000338688666666667
Indianapolis,0.0,0.000480888333333333,0.007328985,0.000868093333333333,5.67723333333333e-05,0.00332565433333333,0.000175714,0.00155719433333333,0.001223029,2.62496666666667e-05,0.00141538966666667,0.000992388666666667
Kansas City,0.0,0.000297380333333333,0.002737015,0.000631334333333333,0.000377519333333333,0.001371132,0.00158981933333333,0.001136857,0.000132299,0.000559002333333333,0.000565052333333333,0.000986299
Los Angeles,1.95096666666667e-05,0.000965453666666667,0.014079949,0.000870526,0.000220426333333333,0.00159732866666667,0.000115607666666667,0.003258149,0.00385080633333333,0.00218370933333333,0.00234839666666667,0.011042396
New York,9.01266666666667e-06,0.001563541,0.00307144266666667,0.003480819,0.00106325566666667,0.00076183,0.00056464,0.00735131133333333,0.009700056,0.000541372333333333,0.00253648433333333,0.00787789666666667
Seattle,0.0,7.4015e-05,0.0,7.54576666666667e-05,3.33333333333333e-06,2.63716666666667e-05,0.0,0.00422340966666667,7.7209e-05,0.000995722666666667,0.00451141633333333,0.0
Sunnyvale,0.0,0.000706918666666667,0.00439372033333333,0.000419157333333333,0.000153156,0.000991516333333333,0.000354919666666667,0.003025069,0.00146222766666667,0.000294936,0.000775280333333333,0.00362220166666667
Washington DC,0.000232704,0.0162901036666667,0.00986277,0.00718845733333333,0.003622468,0.00480582,0.00159323033333333,0.0124582246666667,0.017232927,0.00106663933333333,0.003973347,0.0466291233333333
