src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.02363333333333e-05,0.00014914,6.66666666666667e-06,3.33333333333333e-06,0.000181678333333333,0.0,2.79713333333333e-05,0.0,0.0,3.40233333333333e-05,8.91696666666667e-05
Atlanta_2,8.8985e-05,0.00403655533333333,0.00136917733333333,0.000268891,0.000272474,0.00285481633333333,0.000339614333333333,0.00269558433333333,0.000960786666666667,1.25933333333333e-05,0.001718084,0.005872142
Chicago,8.2109e-05,0.001319473,0.0105010193333333,0.00105120933333333,0.00141583066666667,0.00571646833333333,0.00202928533333333,0.0148753446666667,0.00128002766666667,0.00100380866666667,0.002604646,0.00340959766666667
Denver,2.91666666666667e-05,0.000687984333333333,0.0048315,0.00213568466666667,0.00185211366666667,0.00109613066666667,0.00151684433333333,0.00125057966666667,0.00152689566666667,0.001079359,0.00309442933333333,0.00330558133333333
Houston,1.85893333333333e-05,0.000544639,0.001345792,0.000122712,0.00250226133333333,0.000184260333333333,0.000157620666666667,0.001441221,0.000329459666666667,6.66666666666667e-06,0.000492599666666667,0.000584668
Indianapolis,6.47173333333333e-05,0.00183343033333333,0.00715327366666667,0.000647976,8.05446666666667e-05,0.000588083,0.000338496,0.002320198,0.00180769233333333,5.86503333333333e-05,0.002508483,0.000992662333333333
Kansas City,2.89293333333333e-05,0.000648385333333333,0.00209458133333333,0.00138125733333333,0.000422036666666667,0.00179350733333333,0.00121514633333333,0.000796223666666667,0.000199044333333333,0.00047637,0.000884502,0.00198633033333333
Los Angeles,1.07586666666667e-05,0.000634513666666667,0.012027738,0.001214318,0.000595598666666667,0.00285539633333333,0.000789236333333333,0.00200408833333333,0.00434615766666667,0.00249347466666667,0.0116743773333333,0.005545352
New York,0.000208996333333333,0.00296745,0.003990914,0.001636356,0.00159001166666667,0.00560881466666667,0.000906341,0.00992533,0.0123159826666667,0.000424475666666667,0.003305714,0.00825038166666667
Seattle,0.0,0.0,0.0,0.000658865,0.0,5.8958e-05,0.0,0.00209146866666667,5.80666666666667e-06,0.000856009666666667,0.00294737933333333,3.33333333333333e-06
Sunnyvale,0.000101558333333333,0.00118751233333333,0.00377646766666667,0.000369,0.000342308333333333,0.001146565,0.000450112333333333,0.005400652,0.001245012,0.000286436,0.00293677333333333,0.000806822333333333
Washington DC,0.00010796,0.013950543,0.00807393366666667,0.00395740666666667,0.00407919166666667,0.00238241466666667,0.00250869633333333,0.00761459633333333,0.0195270553333333,0.000940668,0.00622192766666667,0.0325419683333333
