src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.40046666666667e-05,0.000112584666666667,0.0,0.000255246,6.4875e-05,5.691e-05,0.0,0.000104144333333333,0.0,3.33333333333333e-06,0.000125897666666667
Atlanta_2,0.0,0.004014058,0.00411305233333333,8.511e-06,0.00833616166666667,0.00466389,0.000575427333333333,5.17133333333333e-06,0.00229518666666667,0.0,7.11606666666667e-05,0.009139657
Chicago,0.0,0.00444850766666667,0.0144865633333333,0.00308379833333333,0.020731638,0.00836276266666667,0.00263659366666667,0.000351198,0.00652264,3.33333333333333e-06,0.000285337,0.0117574316666667
Denver,0.0,0.001440091,0.00825860333333333,0.002146739,0.00672253966666667,0.004969631,0.001964085,6.66666666666667e-06,0.00214268,0.001352967,2.57436666666667e-05,0.00586144733333333
Houston,0.0,0.00556072933333333,0.000168825333333333,3.33333333333333e-06,0.018159303,3.33333333333333e-06,1.02363333333333e-05,1e-05,0.000737358333333333,3.33333333333333e-06,4.35036666666667e-05,0.019404585
Indianapolis,0.0,0.00274749533333333,0.017319336,0.00249077466666667,0.0178473436666667,0.00517917566666667,0.002076612,6.66666666666667e-06,0.0106729473333333,5.15866666666667e-06,0.000399371,0.00549979333333333
Kansas City,0.0,0.000735511333333333,0.003506434,0.00121354933333333,0.002163051,0.00190794266666667,0.000948054666666667,3.33333333333333e-06,0.001157402,0.0,8.0298e-05,0.002164704
Los Angeles,0.0,0.00446406033333333,0.264466953333333,0.00465653733333333,0.025024397,0.000113236333333333,9.61773333333333e-05,0.00217609833333333,0.0128703976666667,0.00154532733333333,0.00477294833333333,0.0177167703333333
New York,0.0,0.004543447,0.0119972883333333,0.00528057166666667,0.020718579,0.00802197533333333,0.002206517,6.94556666666667e-05,0.0281892056666667,0.0,0.00179146533333333,0.014982363
Seattle,0.0,3.87756666666667e-05,1.33333333333333e-05,0.000281204333333333,0.000950682,0.0,5.1476e-05,0.00535211066666667,0.000505226,0.00163801566666667,0.006926575,0.000128259666666667
Sunnyvale,0.0,0.00150728533333333,0.000349242333333333,0.000922812333333333,0.005430202,1.70043333333333e-05,0.000610396666666667,0.004448293,0.00175181233333333,0.00150485966666667,0.000529871333333333,0.00128913333333333
Washington DC,0.0,0.01161245,0.014997084,0.00104764466666667,0.0314262743333333,0.00914643633333333,0.00206229433333333,2.29066666666667e-05,0.0195790533333333,3.04953333333333e-05,0.00144304133333333,0.0284810113333333
