src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.87413333333333e-05,0.0,1.11666666666667e-05,0.0,1.12253333333333e-05,1.4221e-05,1.88616666666667e-05,0.0,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,7.82566666666667e-06,0.00368417366666667,0.00138161866666667,0.000496246333333333,0.005330072,0.00163569566666667,0.000164931666666667,0.00179357333333333,0.000431418,7.18833333333333e-06,0.000470534666666667,0.00306314766666667
Chicago,0.000213177,0.000756332666666667,0.011821067,0.00345564966666667,0.000663623666666667,0.001884525,0.00115580966666667,0.004592659,0.000577076666666667,5.65696666666667e-05,0.000654292,0.00283007866666667
Denver,2.26e-05,0.00211338366666667,0.00488981133333333,0.000476976666666667,0.00128848366666667,0.00370781466666667,0.00139398633333333,0.000778402333333333,0.00172511466666667,0.000780656333333333,0.001393946,0.003976813
Houston,3.56706666666667e-05,0.000899447666666667,0.00135098366666667,0.000163839666666667,0.000756444666666667,0.000606170333333333,0.000202306333333333,0.000568175666666667,0.000533783,0.000115960666666667,0.000119970333333333,0.000492332
Indianapolis,1.58913333333333e-05,0.00163706966666667,0.00492849166666667,0.000749898333333333,0.000550918333333333,0.00367113533333333,0.000728303666666667,0.001931311,0.00317316766666667,4.019e-05,0.00233552166666667,0.002171227
Kansas City,0.0,0.000506288333333333,0.00246034,0.00125959866666667,0.000641678666666667,0.00152313133333333,0.00115781633333333,0.000635206,0.000269050333333333,0.000476487666666667,0.00044215,0.00157430166666667
Los Angeles,3.33333333333333e-06,0.00251406466666667,0.009417337,0.00138002466666667,0.00124015666666667,0.003671223,0.000545402666666667,0.00220776433333333,0.00302115566666667,0.00162391466666667,0.00311638866666667,0.00551512833333333
New York,4.00586666666667e-05,0.001748956,0.00211204133333333,0.003678933,0.001434968,0.003459575,0.00108598333333333,0.00659859333333333,0.0100992903333333,0.000203705,0.001703138,0.00442985566666667
Seattle,0.0,4.34933333333333e-06,1.12836666666667e-05,0.000195291,5.91446666666667e-05,3.50186666666667e-05,1.09733333333333e-05,0.00417886633333333,1.77666666666667e-05,0.000608287333333333,0.00337280333333333,8.74666666666667e-06
Sunnyvale,7.10836666666667e-05,0.000961516,0.00138424866666667,0.000855846333333333,0.000271591,0.00168672266666667,0.000495215333333333,0.00365388333333333,0.001186363,0.000365317,0.000334571,0.000936308333333333
Washington DC,0.000132646,0.00758405266666667,0.00729358133333333,0.006927959,0.000880849333333333,0.002316095,0.00215899,0.008337992,0.012582848,0.00103661033333333,0.002830761,0.0275920186666667
