src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.28753333333333e-05,4.48606666666667e-05,3.33333333333333e-06,7.2882e-05,6.06766666666667e-06,3.862e-06,0.0,2e-05,0.0,3.33333333333333e-06,0.000283096333333333
Atlanta_2,0.0,0.002952798,0.002146945,8.116e-06,0.00507489533333333,0.00303325033333333,0.000392902666666667,0.0,0.000766983,0.0,2.02886666666667e-05,0.00379858966666667
Chicago,0.0,0.00511404466666667,0.005607282,0.00270691,0.0149232396666667,0.004400758,0.00232959966666667,4.84713333333333e-05,0.00970831466666667,3.33333333333333e-06,0.000281863666666667,0.00399830866666667
Denver,0.0,0.000718060666666667,0.00402329766666667,0.00185394666666667,0.00528071766666667,0.00415307033333333,0.00331327633333333,0.0,0.00419001633333333,0.00166207833333333,0.000582586333333333,0.005015152
Houston,0.0,0.00190194766666667,3.43196666666667e-05,3.33333333333333e-06,0.013202834,0.0,0.0,3.33333333333333e-06,0.000620586,0.0,1e-05,0.00687457566666667
Indianapolis,0.0,0.000885741666666667,0.00878919066666667,0.001469193,0.014461962,0.00543557166666667,0.00272002033333333,1.66666666666667e-05,0.0110694143333333,0.0,0.000216265,0.005766166
Kansas City,0.0,0.000331262,0.00230602566666667,0.00129010633333333,0.00183384033333333,0.00136882766666667,0.000992264666666667,0.0,0.00169187566666667,0.0,2.74986666666667e-05,0.00185760366666667
Los Angeles,0.0,0.001309833,0.000512921333333333,0.00108250333333333,0.00640382833333333,1.09836666666667e-05,1.14006666666667e-05,0.00300851566666667,0.00963602566666667,0.00104627233333333,0.001967182,0.00544323266666667
New York,0.0,0.00331185066666667,0.009494443,0.004298535,0.0122960406666667,0.004859892,0.002482224,0.000372978333333333,0.0218719536666667,3.33333333333333e-06,0.000725733666666667,0.00939113733333333
Seattle,0.0,4.06996666666667e-05,0.0,0.001413505,0.000256161,0.0,5.323e-05,0.004197358,0.000919045333333333,0.00165379666666667,0.00636893533333333,5.0851e-05
Sunnyvale,0.0,0.000849199666666667,0.000167253,0.000745655333333333,0.00187317366666667,3.8588e-05,0.000281079,0.00296769833333333,0.00587917566666667,0.001493178,0.000673077,0.0034067
Washington DC,0.0,0.0121639566666667,0.0138357006666667,0.000584304,0.0399395133333333,0.00320842866666667,0.001224212,0.000121268,0.0154156663333333,1.76963333333333e-05,0.000501655666666667,0.0358436233333333
