src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.17686666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,1.74676666666667e-05,3.4228e-05,1.13926666666667e-05,0.0,0.0,0.000142337
Atlanta_2,8.331e-06,0.00304375433333333,0.000223415,0.000498258666666667,0.000510033,0.00139986066666667,0.000240806,0.001484394,0.000723475333333333,1.63786666666667e-05,0.000420488333333333,0.00677220233333333
Chicago,6.9153e-05,0.001019591,0.008156179,0.001888813,0.000623543333333333,0.00442181533333333,0.000697975666666667,0.00601618233333333,0.000922573,3.51083333333333e-05,0.00146489233333333,0.00337771933333333
Denver,1.73213333333333e-05,0.001520602,0.00982074066666667,0.000282556666666667,0.001555007,0.00325058366666667,0.001493998,0.00125276833333333,0.00324532933333333,0.001072392,0.000610483333333333,0.00468059233333333
Houston,0.000146217,0.00090051,0.001785512,0.00010459,0.001657811,0.000169832666666667,8.0716e-05,0.000723760666666667,0.000515695,0.0,0.000102789333333333,0.000400664333333333
Indianapolis,0.0,0.00127978966666667,0.00671979566666667,0.000808868333333333,5.01426666666667e-05,0.00222119133333333,0.000322945666666667,0.003400619,0.00293691233333333,7.5364e-05,0.000212949333333333,0.000469779
Kansas City,1.84666666666667e-05,0.000131915333333333,0.00254778866666667,0.000969402,0.000356914,0.00148549,0.000411123666666667,0.001630008,0.000437993,0.000238226,0.000253906666666667,0.000564842666666667
Los Angeles,1.2344e-05,0.000929347666666667,0.0601209333333333,0.00267766633333333,0.001579058,0.000937873333333333,0.000315056333333333,0.002422479,0.00428228466666667,0.00272265066666667,0.00450034933333333,0.00380913033333333
New York,2.79263333333333e-05,0.001439453,0.001646876,0.00288262033333333,0.000566744333333333,0.00247078,0.000484396666666667,0.00934713333333333,0.0116727893333333,8.89313333333333e-05,0.002936521,0.005907073
Seattle,0.0,0.0,6.66666666666667e-06,0.000505027333333333,5.94e-06,3.4532e-05,0.0,0.00383259233333333,3.6536e-05,0.000485248333333333,0.00264821233333333,3.33333333333333e-06
Sunnyvale,0.0,0.000692904666666667,0.00291429733333333,0.000197466333333333,6.78343333333333e-05,0.000166105,0.00012779,0.00153826066666667,0.00130069766666667,0.000159126666666667,0.00256462366666667,0.00178996233333333
Washington DC,1.55873333333333e-05,0.00948248633333333,0.00523955766666667,0.005389318,0.004212608,0.00305473033333333,0.000593614,0.00918220933333333,0.014817751,7.55136666666667e-05,0.00395449166666667,0.0354976
