src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5018e-05,0.000127894,0.000117608666666667,0.0,0.000142684,0.000146432666666667,7.78653333333333e-05,0.0,4.97653333333333e-05,0.0,3.33333333333333e-06,0.000234504333333333
Atlanta_2,0.0,0.00432486433333333,0.003218693,1e-05,0.00417399766666667,0.003588454,0.000796535333333333,3.33333333333333e-06,0.001934299,0.000176376666666667,0.000124535333333333,0.010042555
Chicago,0.0,0.004180487,0.024841418,0.00398306266666667,0.0163789016666667,0.0110212476666667,0.00223794533333333,2.35043333333333e-05,0.004633758,1e-05,0.000260698333333333,0.00557760533333333
Denver,0.0,0.00351468333333333,0.00953810933333333,0.00113345833333333,0.00628944433333333,0.003615294,0.001882442,0.0,0.00278649366666667,0.00148569333333333,0.000108352666666667,0.00611383833333333
Houston,0.0,0.00730082966666667,0.000369496666666667,3.33333333333333e-06,0.0177890496666667,0.0,3.74813333333333e-05,0.0,0.000534764333333333,1.3784e-05,1.66666666666667e-05,0.013343061
Indianapolis,0.0,0.00247040666666667,0.0192531123333333,0.002354602,0.00423151966666667,0.00504360466666667,0.00144707933333333,6.66666666666667e-06,0.007292205,0.000122034,0.000119217333333333,0.00551186766666667
Kansas City,0.0,0.000608271,0.00474664766666667,0.000668344666666667,0.00172104666666667,0.00270397,0.00205870833333333,0.0,0.00195017733333333,8.35166666666667e-06,9.8126e-05,0.001986842
Los Angeles,0.0,0.00632267833333333,0.00193506933333333,0.00312978733333333,0.0357915133333333,0.000120784,0.000131537,0.002363882,0.0104079776666667,0.00136323,0.00299813133333333,0.0120484943333333
New York,0.0,0.00564305033333333,0.0123000643333333,0.00437095366666667,0.0129738873333333,0.00880982466666667,0.002410396,4.14013333333333e-05,0.0346544233333333,7.04493333333333e-05,0.000557371,0.015039577
Seattle,0.0,8.8676e-05,8.63453333333333e-05,0.000212877333333333,0.00128779233333333,0.0,0.000525992666666667,0.00476863066666667,0.000141947333333333,0.001871943,0.00463879766666667,0.000105786
Sunnyvale,0.0,0.00130053633333333,0.000328831333333333,0.000505686666666667,0.00598067633333333,5.0549e-05,0.000636253,0.00201164866666667,0.00178689366666667,0.000612073,0.000634510333333333,0.002141582
Washington DC,0.0,0.0160758996666667,0.01360471,0.00372308866666667,0.03537126,0.0116725643333333,0.00375879866666667,2.5423e-05,0.0209937093333333,0.0,0.000822971666666667,0.05491299
