src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2524e-05,8.4826e-05,0.000244080666666667,0.0,0.00020428,2.56053333333333e-05,8.02666666666667e-06,0.0,0.000145364,0.0,6.66666666666667e-06,0.000201039666666667
Atlanta_2,0.0,0.00374979,0.00467726333333333,4.70536666666667e-05,0.00589847866666667,0.00379262733333333,0.002287098,5e-06,0.00207001933333333,3.83563333333333e-05,4.1078e-05,0.009199236
Chicago,0.0,0.004385045,0.015672702,0.00249347933333333,0.0104745156666667,0.012145788,0.00332039966666667,3.82106666666667e-05,0.00416399533333333,2.40133333333333e-05,0.000227866333333333,0.006083053
Denver,0.0,0.00270029466666667,0.016682729,0.00207385733333333,0.00710176266666667,0.00600355666666667,0.00321675266666667,3.33333333333333e-06,0.00247234933333333,0.00238751933333333,0.000438774,0.00517475033333333
Houston,0.0,0.00602839866666667,0.000389859333333333,3.58566666666667e-06,0.0167937876666667,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.000820522333333333,3.33333333333333e-06,1e-05,0.0130473316666667
Indianapolis,0.0,0.00202746666666667,0.0184471306666667,0.00183525766666667,0.007017707,0.00671353933333333,0.00310134466666667,3.91083333333333e-05,0.00912914633333333,9.5856e-05,0.00041278,0.00554624233333333
Kansas City,0.0,0.001728032,0.00418460766666667,0.00197512466666667,0.001678687,0.00320995733333333,0.00117570366666667,6.66666666666667e-06,0.001552642,6.66666666666667e-06,2.33333333333333e-05,0.00216178666666667
Los Angeles,0.0,0.00483720733333333,0.00111553566666667,0.00436007066666667,0.0216577046666667,5.47266666666667e-05,0.000134054,0.001424973,0.00863558566666667,0.00201021,0.00403046533333333,0.011881972
New York,0.0,0.00504269,0.0100527076666667,0.00530245633333333,0.014639516,0.00870151766666667,0.00368355066666667,0.000182129,0.02392725,2e-05,0.000745611333333333,0.0143434626666667
Seattle,0.0,0.000582745666666667,2.74646666666667e-05,0.00303654666666667,0.000870718666666667,0.0,7.32636666666667e-05,0.00594853033333333,0.000888222666666667,0.00123241766666667,0.00881114033333333,6.9378e-05
Sunnyvale,0.0,0.001704239,0.000882319666666667,0.00173637,0.007004937,2.16546666666667e-05,0.000902594,0.002509207,0.002863037,0.000985672,0.000664784666666667,0.00298968566666667
Washington DC,0.0,0.0175331756666667,0.0115827046666667,0.000114897666666667,0.0315285496666667,0.00748205166666667,0.00692855033333333,2.22293333333333e-05,0.0269755513333333,4.10326666666667e-05,0.000813999,0.0386090866666667
