src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00110400866666667,0.000185419666666667,6.15746666666667e-05,1.4161e-05,2.99343333333333e-05,5.3124e-05,1e-05,1.21666666666667e-05,5.0334e-05,0.0,9.28643333333333e-05,0.000162405666666667
Atlanta_2,0.000184722333333333,0.004042563,0.002281561,0.000754678333333333,0.000420129333333333,0.0024741,0.000730515333333333,0.00167057033333333,0.00150019266666667,4.38606666666667e-05,0.001446806,0.006372079
Chicago,0.000154079333333333,0.00191002966666667,0.0115323383333333,0.001537397,0.00140361566666667,0.014799663,0.00175647466666667,0.0241855706666667,0.00221458866666667,0.000381095333333333,0.00266274533333333,0.00355602466666667
Denver,1.7448e-05,0.000707547333333333,0.0159116223333333,0.000511561333333333,0.001701325,0.00164504933333333,0.001703102,0.000773365,0.00125474733333333,0.000552141666666667,0.001504193,0.00303323633333333
Houston,0.000225751333333333,0.000358513,0.00239200733333333,0.000103769,0.00188942533333333,0.000460803666666667,0.000781372,0.000930353333333333,0.000357855,3.33333333333333e-06,0.00138458933333333,0.001109461
Indianapolis,3.30473333333333e-05,0.00262462566666667,0.00786600966666667,0.000941334333333333,0.000374339333333333,0.003948285,0.00104864666666667,0.001531679,0.003721768,7.18906666666667e-05,0.00230939466666667,0.00481568133333333
Kansas City,0.000159847666666667,0.000244742666666667,0.00445806633333333,0.00141042866666667,0.000573374666666667,0.00237462166666667,0.001240818,0.000407613,0.00119786466666667,0.000190471,0.001051617,0.002160318
Los Angeles,1.10276666666667e-05,0.001530286,0.013819957,0.00148863366666667,0.00242802733333333,0.00270334366666667,0.002013032,0.00146976,0.00515331066666667,0.002359522,0.00443026033333333,0.00658048866666667
New York,9.82216666666667e-05,0.004507709,0.005017974,0.002086423,0.00154884033333333,0.00722231533333333,0.00187642966666667,0.00687799933333333,0.020365698,0.00012877,0.00281552866666667,0.0129803823333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000303286,8.06666666666667e-06,4.4657e-05,0.0,0.00151351566666667,9.90866666666667e-06,0.001206275,0.00332456966666667,4.267e-06
Sunnyvale,0.000171685,0.002294685,0.009115077,0.00253440433333333,0.00252486033333333,0.007541844,0.00251391766666667,0.00429925766666667,0.00327359933333333,0.000574325,0.00204281433333333,0.00804587
Washington DC,0.000754833666666667,0.0147613143333333,0.00803589733333333,0.00688669866666667,0.00273483166666667,0.00634389466666667,0.00191686133333333,0.00811272433333333,0.0181391526666667,0.000153579666666667,0.00426936833333333,0.0462356
