src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.64766666666667e-05,0.0,6.93533333333333e-06,0.0,3.33333333333333e-06,5.57453333333333e-05,0.0,0.0,6.63333333333333e-06,1.38516666666667e-05
Atlanta_2,3.33333333333333e-06,0.00284111966666667,0.000333269666666667,0.000353133,0.00448607566666667,0.00141404766666667,8.18796666666667e-05,0.011868686,0.000224228333333333,3.33333333333333e-06,0.000467540666666667,0.00271272133333333
Chicago,1e-05,0.000950264333333333,0.00681193233333333,0.00306534733333333,0.000522393666666667,0.002331466,0.00235873233333333,0.00392944333333333,0.000689159333333333,6.27583333333333e-05,0.001351553,0.00215148966666667
Denver,1.71733333333333e-05,0.000454589333333333,0.006109165,0.001385003,0.00159147466666667,0.00470837366666667,0.002240254,0.000384610333333333,0.00144707166666667,0.000909015666666667,0.00246743066666667,0.00394974166666667
Houston,0.000418092,0.002414508,0.000772438,0.000142675333333333,0.000725363,0.000537055333333333,0.00018529,0.000872829,0.000474702333333333,0.0,9.41413333333333e-05,0.000521506333333333
Indianapolis,0.0,0.00155326166666667,0.00519744633333333,0.000787697,0.000416856333333333,0.000359107,0.000248698,0.00149549166666667,0.00468639833333333,4.8254e-05,0.00115963533333333,0.00203936533333333
Kansas City,3.33333333333333e-06,0.000100839,0.00139837766666667,0.000834132,0.000681188,0.001053542,0.000718918,0.000560293666666667,0.000371682666666667,0.000193333333333333,0.000390587666666667,0.00117086933333333
Los Angeles,3.1445e-05,0.00733465033333333,0.00639981933333333,0.000806802333333333,0.002230241,0.00362200433333333,0.000313893666666667,0.00125677833333333,0.001853331,0.00172830566666667,0.00286673833333333,0.00765033933333333
New York,9.6484e-05,0.001960906,0.00136389566666667,0.00318309366666667,0.00159820833333333,0.00345274433333333,0.00132392533333333,0.00608223133333333,0.00647871766666667,0.000420820333333333,0.002101849,0.00426864933333333
Seattle,0.0,3.33333333333333e-06,1.45946666666667e-05,0.000426395333333333,3.33333333333333e-06,0.000653606666666667,3.33333333333333e-06,0.00417406533333333,2.32773333333333e-05,0.000681018666666667,0.00355472,3.33333333333333e-06
Sunnyvale,7.26633333333333e-06,0.00107442766666667,0.001233757,0.000668882,0.000129719666666667,0.000499443333333333,0.000374519666666667,0.00411800466666667,0.001013573,0.000181007666666667,0.000633148,0.000944044
Washington DC,1.88706666666667e-05,0.0142533403333333,0.00664128366666667,0.007560903,0.00112857033333333,0.00647151966666667,0.001710638,0.005998292,0.0165094093333333,0.000474241333333333,0.004217026,0.0195739913333333
