src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.16943333333333e-05,0.000104129666666667,0.0,1.3513e-05,0.000203607333333333,0.0,1.12666666666667e-05,5.03226666666667e-05,5e-06,3.62666666666667e-05,0.000108861333333333
Atlanta_2,2.14013333333333e-05,0.00378317333333333,0.00242988466666667,0.000319495,9.9553e-05,0.00192279333333333,0.000135134,0.00369009,0.000651480666666667,4.69745e-05,0.001573262,0.005924076
Chicago,1.54296666666667e-05,0.00718547166666667,0.0123062876666667,0.000938567666666667,0.000877717,0.003455479,0.000972927666666667,0.007816862,0.001508562,0.000410871666666667,0.00275570633333333,0.00306930633333333
Denver,1.52866666666667e-05,0.000271753,0.00567210066666667,0.000335942666666667,0.000987493,0.00122801066666667,0.000957449666666667,0.000399215666666667,0.000657972333333333,0.000331391666666667,0.000912387333333333,0.002534415
Houston,0.000270305,0.000118531,0.00145148233333333,7.2113e-05,0.002103313,0.000213103666666667,0.000963412333333333,0.001696489,0.000290600666666667,7.42966666666667e-06,0.000662615333333333,0.000850450333333333
Indianapolis,1.586e-05,0.000508058666666667,0.0111286983333333,0.001897252,0.000154356,0.00294962,0.000179028333333333,0.0012103,0.00132518266666667,3.86296666666667e-05,0.00301442233333333,0.00505641733333333
Kansas City,0.0,0.000248945333333333,0.00322919166666667,0.001167754,0.000349223666666667,0.001199983,0.000661302666666667,0.000458271,0.000849193,0.000233016,0.000829664666666667,0.00182324733333333
Los Angeles,3.29206666666667e-05,0.002335117,0.017263075,0.000965573,0.000359632,0.000816013,0.00157713966666667,0.001416407,0.00458987233333333,0.002112935,0.00607550766666667,0.00519434966666667
New York,3.0333e-05,0.00189540033333333,0.00461816766666667,0.001322369,0.000908091,0.00206721566666667,0.00104466466666667,0.00748829833333333,0.0162875563333333,0.000118217666666667,0.00262675066666667,0.012210092
Seattle,0.0,0.0,0.0,0.000180137,3.33333333333333e-06,4.09473333333333e-05,0.0,0.00119202333333333,1.09413333333333e-05,0.000841798,0.00255703566666667,0.0
Sunnyvale,0.000124763333333333,0.00278604466666667,0.00936936066666667,0.00160583666666667,0.00124072633333333,0.004608982,0.00240137333333333,0.00658343366666667,0.003086267,0.000631148333333333,0.00187329233333333,0.008866288
Washington DC,2.88263333333333e-05,0.008423664,0.00723972,0.00572535866666667,0.000994371,0.00459145466666667,0.00186470466666667,0.008490026,0.0136305946666667,0.000310298333333333,0.00521876766666667,0.0283226783333333
