src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.56e-06,0.000177772,0.000205283666666667,0.0,0.000444546666666667,0.000147512666666667,0.000160533666666667,0.0,9.9423e-05,0.0,0.0,0.000188449
Atlanta_2,0.0,0.00356287066666667,0.005287214,0.000128505666666667,0.00617446266666667,0.00572187433333333,0.00115548133333333,3.05213333333333e-05,0.00207253833333333,5.31333333333333e-06,7.76646666666667e-05,0.00697834766666667
Chicago,0.0,0.00613201,0.014538258,0.00458363133333333,0.0183353113333333,0.00753111266666667,0.00248104066666667,3.4881e-05,0.006831325,6.66666666666667e-06,0.000457065333333333,0.005974526
Denver,0.0,0.000996600666666667,0.008795977,0.00170923666666667,0.006438507,0.00426154733333333,0.00212259966666667,0.0,0.00347971333333333,0.00122579133333333,6.19236666666667e-05,0.006654041
Houston,0.0,0.00664266366666667,0.000338071,3.33333333333333e-06,0.0191866266666667,0.0,0.0,3.33333333333333e-06,0.000971082333333333,7.29e-06,6.66666666666667e-06,0.0171931756666667
Indianapolis,0.0,0.00451948766666667,0.0191803076666667,0.00249760533333333,0.0127908283333333,0.006405092,0.00130645166666667,2.33156666666667e-05,0.0103999073333333,3.31376666666667e-05,0.000143611666666667,0.00763551433333333
Kansas City,0.0,0.001154596,0.00416570233333333,0.00238448166666667,0.00274971833333333,0.00267628866666667,0.000796375,4.94733333333333e-06,0.001224719,6.66666666666667e-06,1.76866666666667e-05,0.002251674
Los Angeles,0.0,0.00542446366666667,0.000774339666666667,0.001948557,0.0297974183333333,4.07773333333333e-05,3.693e-05,0.00393618866666667,0.00922186433333333,0.00185713266666667,0.00402664066666667,0.0157466183333333
New York,0.0,0.00675953566666667,0.0190101276666667,0.00513764633333333,0.020026814,0.00818088766666667,0.00273881866666667,2e-05,0.03834741,3.33333333333333e-06,0.000522764,0.0206973483333333
Seattle,0.0,5.9373e-05,1.41213333333333e-05,0.00126701666666667,0.000990346,8.53433333333333e-06,7.41973333333333e-05,0.007614529,0.000541400666666667,0.00253550066666667,0.00711290833333333,0.000100011666666667
Sunnyvale,0.0,0.001341796,9.5377e-05,0.000850094333333333,0.00481506066666667,3.33333333333333e-06,0.000892527333333333,0.003771276,0.00182816033333333,0.000798107666666667,0.00129922066666667,0.00204705633333333
Washington DC,0.0,0.0178480876666667,0.018649897,0.00156118366666667,0.0322924066666667,0.00608572833333333,0.00364879366666667,1.92093333333333e-05,0.026528218,8.51633333333333e-06,0.001297391,0.0308714783333333
