src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3662e-05,1.66666666666667e-05,3.33333333333333e-06,1.9005e-05,1.5179e-05,3.79853333333333e-05,1.765e-05,1.07546666666667e-05,0.0,0.0,2.61133333333333e-05
Atlanta_2,1.86566666666667e-05,0.00337396966666667,0.001290952,0.000757005666666667,0.000473386,0.001711343,0.000417801,0.00155617133333333,0.000449633,2.10666666666667e-06,0.000392743,0.004590222
Chicago,0.000173964,0.00168301166666667,0.00787036566666667,0.001090244,0.00689930933333333,0.005722,0.001664733,0.003008727,0.00156302566666667,3.19563333333333e-05,0.00104739366666667,0.005452227
Denver,2.072e-05,0.00193942666666667,0.00466433266666667,0.00174191,0.00261137233333333,0.004146962,0.003554185,0.00247689366666667,0.00118576766666667,0.00119258066666667,0.00284384433333333,0.005987172
Houston,0.000428033666666667,0.000281127,0.00134624366666667,0.000109887333333333,0.00132727266666667,0.000362369,0.000143273,0.000381375333333333,0.000293424666666667,0.0,0.000195820333333333,0.000324414666666667
Indianapolis,6.66666666666667e-06,0.000567752,0.00678607333333333,0.00188632866666667,0.000109495,0.00743848266666667,0.000456102666666667,0.001185841,0.003466053,0.000133005,0.000804850333333333,0.00210239533333333
Kansas City,9.086e-06,0.000434108666666667,0.00153813866666667,0.000714261333333333,0.000608278333333333,0.00190663833333333,0.00190118533333333,0.000395249,6.26226666666667e-05,0.000251289333333333,0.000416047333333333,0.001124625
Los Angeles,1.0454e-05,0.001592201,0.00688401833333333,0.00126114133333333,0.000424969666666667,0.001301421,0.000274896666666667,0.000682563666666667,0.006134932,0.00282420133333333,0.00262273433333333,0.00749092333333333
New York,0.000277082333333333,0.00255599766666667,0.00318462566666667,0.00300321066666667,0.0005394,0.00298399533333333,0.001060531,0.00631205366666667,0.00958164166666667,0.000213224333333333,0.00101227566666667,0.00338529766666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000119859666666667,3.33333333333333e-06,1.72106666666667e-05,3.33333333333333e-06,0.00379569866666667,3.33333333333333e-06,0.00105692833333333,0.005010477,0.0
Sunnyvale,3.33333333333333e-06,0.000677711,0.000527488,0.000218616666666667,9.7609e-05,0.000175323666666667,0.000557866666666667,0.00115999733333333,0.00068152,0.000541092333333333,0.000153118666666667,0.000295080333333333
Washington DC,0.000349300333333333,0.0130472506666667,0.011649391,0.006442967,0.001219905,0.00576164966666667,0.00201007633333333,0.012477913,0.0156146466666667,0.000121353,0.00189018966666667,0.017032702
