src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000125674,6.677e-05,0.0,2.8691e-05,2.7899e-05,0.000132075333333333,3.67975e-05,1.057e-05,2.09718333333333e-05,7.02463333333333e-05,0.000155244666666667
Atlanta_2,2.28973333333333e-05,0.005263834,0.00604746666666667,0.000508529666666667,0.000351591666666667,0.00474822333333333,0.000657654333333333,0.002500158,0.000484974333333333,0.000163918,0.00174036233333333,0.008036001
Chicago,1.17566666666667e-05,0.00367363266666667,0.00835471533333333,0.00091367,0.00137611633333333,0.006268144,0.003424327,0.00844063733333333,0.001397556,0.000206364666666667,0.003584102,0.00359241033333333
Denver,2.08593333333333e-05,0.001359516,0.004041368,0.00182972966666667,0.00170946366666667,0.00110804933333333,0.002050883,0.000983917666666667,0.000463207333333333,0.003439957,0.00277423166666667,0.00417152333333333
Houston,0.000182323333333333,0.000203443333333333,0.00176839433333333,0.000281991,0.002024667,0.000354976333333333,0.000262673333333333,0.002736269,0.000382647,0.0,0.00145802033333333,0.000563259666666667
Indianapolis,2.14083333333333e-05,0.00429249466666667,0.01182712,0.000899618333333333,0.000211737333333333,0.001000916,0.000952422,0.001106721,0.000694459666666667,5.95543333333333e-05,0.00360511966666667,0.00347773533333333
Kansas City,3.6823e-05,0.000593743666666667,0.00526446166666667,0.001255731,0.000680752,0.00261582833333333,0.00126950133333333,0.001095845,0.000274461333333333,0.000354905,0.00122576066666667,0.001584393
Los Angeles,1.61823333333333e-05,0.001548409,0.011283391,0.00346611433333333,0.00163586733333333,0.001032593,0.000988089,0.00347314766666667,0.003410387,0.002554132,0.00981059766666667,0.005916346
New York,7.22353333333333e-05,0.00141352166666667,0.00303683033333333,0.00186187833333333,0.001090103,0.00161544966666667,0.00105409466666667,0.00732792133333333,0.0117042733333333,0.000458625666666667,0.00415030633333333,0.00789328
Seattle,0.0,0.0,9.96233333333333e-06,0.000354543666666667,3.33333333333333e-06,5.74666666666667e-05,0.0,0.00303461566666667,6.45846666666667e-05,0.000781094,0.002497889,2.53333333333333e-05
Sunnyvale,3.9079e-05,0.001564735,0.00311238266666667,0.000692920666666667,0.000600866,0.00125684266666667,0.001448014,0.005043527,0.005018067,0.000319971666666667,0.00394978333333333,0.001135956
Washington DC,6.07956666666667e-05,0.00972210233333333,0.00967041366666667,0.00584026,0.00154334966666667,0.00332288933333333,0.00343296066666667,0.00984427833333333,0.0149516633333333,0.000519889666666667,0.00716076033333333,0.0345558466666667
