src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.741e-06,3.33333333333333e-06,7.329e-06,6.66666666666667e-06,0.0,5e-06,1.33333333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000144434333333333
Atlanta_2,2.8799e-05,0.00467167766666667,0.000599847666666667,0.000482423666666667,0.00531575866666667,0.00212439933333333,0.000239193666666667,0.00180862283333333,0.000996891,0.000917047166666667,0.000379846333333333,0.00423630466666667
Chicago,6.83333333333333e-06,0.00135892466666667,0.0150697573333333,0.001209579,0.002050811,0.00256790933333333,0.00179495666666667,0.004127421,0.00656733366666667,0.000193772333333333,0.000702381333333333,0.00342370066666667
Denver,2.26e-05,0.00191322466666667,0.00717772833333333,0.00188716933333333,0.00306112933333333,0.00349935266666667,0.00409246233333333,0.00299653433333333,0.002246115,0.00136408633333333,0.00261415433333333,0.00548411133333333
Houston,0.000182881,0.001193694,0.00125147233333333,0.000415069666666667,0.00175386766666667,0.000497515,0.000555151,0.000285018333333333,0.000245509666666667,1.63053333333333e-05,0.000172518333333333,0.000241401666666667
Indianapolis,7.76636666666667e-05,0.00147127033333333,0.00599708,0.001168039,0.000221294,0.000946574666666667,0.000669046666666667,0.002026491,0.00108031166666667,0.000311441666666667,0.00105027533333333,0.002097821
Kansas City,0.0,0.000409606333333333,0.00191371266666667,0.000801476333333333,0.000520026333333333,0.00154560666666667,0.00135421033333333,0.000726435666666667,0.000154817,0.000321905,0.000636924666666667,0.00122325566666667
Los Angeles,2.1922e-05,0.007951924,0.00943507366666667,0.00200560933333333,0.000788008333333333,0.002516709,0.000416938666666667,0.001416195,0.003341913,0.00431204766666667,0.00265329366666667,0.0156244983333333
New York,0.000159856666666667,0.00361289566666667,0.00268393066666667,0.00486578433333333,0.000705617,0.000845333666666667,0.000895754333333333,0.010029462,0.013068625,0.000716903,0.00320870466666667,0.00835926933333333
Seattle,0.0,3.33333333333333e-06,3.25556666666667e-05,0.000203282,0.0,3.61006666666667e-05,2.67183333333333e-05,0.003585657,8.35066666666667e-06,0.001299065,0.00494291133333333,3.19953333333333e-05
Sunnyvale,4.26e-06,0.00121914333333333,0.00259246266666667,0.000584721666666667,0.000163400333333333,0.000914373,0.000631964,0.00254033366666667,0.00157378966666667,0.001375867,0.00219245433333333,0.00545079633333333
Washington DC,1.2201e-05,0.0107530533333333,0.0101538323333333,0.011865232,0.00213861966666667,0.00407701866666667,0.003218974,0.0179854516666667,0.0262369406666667,0.000998296,0.00494408233333333,0.0248852286666667
