src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1704e-05,0.0,2.1944e-05,0.0,9.97666666666667e-06,6.66666666666667e-06,0.0,1.0984e-05,1.27933333333333e-05,0.0,0.0,4.14266666666667e-05
Atlanta_2,1.89603333333333e-05,0.00103519666666667,0.000443676333333333,0.000111158333333333,9.31063333333333e-05,0.000928050333333333,0.000954551666666667,0.000707968666666667,0.000290465,0.0,0.000169877666666667,0.004036134
Chicago,3.33333333333333e-06,0.001009033,0.009748325,0.000608612,0.00172273633333333,0.00764888633333333,0.000699013666666667,0.00341254666666667,0.00316403366666667,2.88023333333333e-05,0.00099688,0.00278761633333333
Denver,1.274e-05,0.000533476,0.00376878733333333,0.00106454866666667,0.00231284133333333,0.00391574,0.00325175733333333,0.000370227333333333,0.00269883433333333,0.00140571566666667,0.000740761666666667,0.004697029
Houston,0.000195672333333333,0.00023823,0.001208037,0.000223321666666667,0.00156406666666667,9.5586e-05,0.000108283666666667,0.000148084,0.000201918333333333,0.0,5.85856666666667e-05,0.000105819
Indianapolis,0.0,0.00109023766666667,0.00342320033333333,0.00118358266666667,0.001731739,0.00159759533333333,0.00109287633333333,0.001942383,0.000371488,0.000629549,0.000697785666666667,0.000814135666666667
Kansas City,0.0,0.000728318333333333,0.000812415,0.000836494333333333,0.000275733333333333,0.00125057266666667,0.00130681466666667,0.000371729666666667,0.000151149666666667,0.000222565333333333,0.000118996666666667,0.000647373
Los Angeles,0.000139493,0.00264130966666667,0.00783888,0.000718426333333333,0.000247314666666667,0.000931542333333333,0.000335070666666667,0.000962358666666667,0.00228195,0.00207765033333333,0.00343830866666667,0.00566591733333333
New York,1.3412e-05,0.001542617,0.00187521733333333,0.002763766,0.000596408333333333,0.00109814733333333,0.000390147,0.00669395433333333,0.00810734966666667,5.38953333333333e-05,0.00206337066666667,0.00368004766666667
Seattle,0.0,3.33333333333333e-06,1e-05,9.29176666666667e-05,0.0,2.66546666666667e-05,3.33333333333333e-06,0.00392802466666667,7.479e-06,0.00102610466666667,0.005131582,3.33333333333333e-06
Sunnyvale,0.0,0.000719215,0.00183037333333333,9.7056e-05,0.000121647666666667,0.000532917333333333,0.000341572333333333,0.00116427966666667,0.00121582333333333,0.000995361333333333,8.35683333333333e-05,0.000570740666666667
Washington DC,2.92103333333333e-05,0.0141090326666667,0.00807260633333333,0.00530230833333333,0.00250364866666667,0.00491378366666667,0.003657903,0.0115243393333333,0.015858919,0.000292810333333333,0.003019131,0.0233447266666667
