src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.43636666666667e-05,8.63733333333333e-05,4.7439e-05,3.1377e-05,3.13016666666667e-05,2.62646666666667e-05,5.72676666666667e-05,1.84228333333333e-05,1.35e-05,1.84228333333333e-05,7.47666666666667e-06,0.000225826333333333
Atlanta_2,2.86803333333333e-05,0.003709694,0.00282519566666667,0.000728184333333333,0.00141712033333333,0.00250238133333333,0.000464273,0.00188541433333333,0.000679826333333333,0.000117321666666667,0.00132590433333333,0.005643701
Chicago,2.54106666666667e-05,0.00219493433333333,0.0131634076666667,0.00131186433333333,0.00276885933333333,0.00660566133333333,0.00228893833333333,0.00717348,0.002078007,0.000257525,0.000842774666666667,0.006511503
Denver,1.39533333333333e-05,0.001670256,0.00693851466666667,0.00217105933333333,0.002419746,0.00424810633333333,0.00260490666666667,0.003086021,0.00259003833333333,0.00131065766666667,0.00340920133333333,0.005910674
Houston,0.000309229333333333,0.00204434033333333,0.001861502,0.000224856333333333,0.00170384633333333,0.000763128333333333,0.000467732,0.00115880233333333,0.000869215666666667,2.44146666666667e-05,0.000987125,0.00312970233333333
Indianapolis,6.16736666666667e-05,0.00375027533333333,0.009738628,0.00235235033333333,0.000785364666666667,0.004101627,0.001920443,0.00497715433333333,0.003998978,0.000157693,0.001174311,0.00440273533333333
Kansas City,0.000258025333333333,0.000826117333333333,0.00353014066666667,0.00193912133333333,0.001063848,0.002405041,0.00162459733333333,0.00178356966666667,0.000583360666666667,0.000413988333333333,0.000604172333333333,0.00193352166666667
Los Angeles,3.32063333333333e-05,0.00410896033333333,0.0114172043333333,0.003564057,0.00179845066666667,0.005291681,0.000929964666666667,0.021534386,0.00554080433333333,0.00469471833333333,0.00481266533333333,0.007342627
New York,0.000265829666666667,0.00538689733333333,0.00316269266666667,0.00509597433333333,0.00228825066666667,0.006431799,0.00209809666666667,0.0114339206666667,0.0185556293333333,0.000535903666666667,0.00178259466666667,0.0156337273333333
Seattle,5.646e-06,6.66666666666667e-06,0.000728934,0.00125246133333333,9.312e-06,0.000475397666666667,3.33333333333333e-06,0.00429797466666667,3.95813333333333e-05,0.00120227566666667,0.00416845733333333,0.000119116666666667
Sunnyvale,6.48383333333333e-05,0.00199825066666667,0.00260606366666667,0.000878798666666667,0.000588376,0.00193361966666667,0.00119756466666667,0.00303802633333333,0.001451975,0.00121269133333333,0.00273661833333333,0.00198363633333333
Washington DC,0.00021062,0.0145494716666667,0.0105414196666667,0.0127079513333333,0.00437602666666667,0.00580544533333333,0.002616306,0.0081527,0.019706845,0.000496111,0.00626982033333333,0.0541741966666667
