src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.06726666666667e-05,2.97046666666667e-05,3.67263333333333e-05,1.30813333333333e-05,1.441e-05,0.000504886,0.000175402,2.00283333333333e-05,2.8882e-05,3.33333333333333e-06,9.1237e-05,0.000108126666666667
Atlanta_2,3.22413333333333e-05,0.00363787966666667,0.00242948866666667,0.000635046,0.00477076533333333,0.00270385966666667,0.000494835,0.00176567283333333,0.00141991333333333,0.000178592166666667,0.001091587,0.005894452
Chicago,7.24743333333333e-05,0.00250689933333333,0.0117398223333333,0.003543753,0.00102507166666667,0.007481564,0.00113657966666667,0.007875758,0.002062904,0.000139395,0.00154844866666667,0.00761604033333333
Denver,1.15706666666667e-05,0.00076921,0.00817475033333333,0.002423795,0.00337690733333333,0.007545206,0.00308605366666667,0.001935111,0.002490382,0.00137739666666667,0.00294403466666667,0.004890714
Houston,5.64226666666667e-05,0.00104679033333333,0.00181244166666667,0.000196331,0.000670764,0.000556552,0.000259774333333333,0.00106637933333333,0.000635677333333333,4.8244e-05,0.000279967333333333,0.001533902
Indianapolis,2.34543333333333e-05,0.003109319,0.011350465,0.002674117,0.00100408,0.0112065113333333,0.00129451733333333,0.004517195,0.00303443566666667,0.000309323,0.00251380433333333,0.005453824
Kansas City,1.72946666666667e-05,0.000503199333333333,0.00394343,0.00189581233333333,0.000781251,0.00183705533333333,0.00148651333333333,0.00169073866666667,0.000302027666666667,0.000655302,0.000468584333333333,0.00202999533333333
Los Angeles,1.52103333333333e-05,0.00316666,0.0187581383333333,0.00436567833333333,0.00106193566666667,0.00567468866666667,0.000901213,0.002193759,0.00599266,0.00211687766666667,0.007477411,0.004127709
New York,0.000626978333333333,0.006788194,0.00789842166666667,0.00463944833333333,0.00175310166666667,0.00459520766666667,0.00294423,0.008385303,0.013099529,0.000397453333333333,0.003485258,0.0142001946666667
Seattle,5.981e-06,0.000186232333333333,9.40783333333333e-05,0.000659196,0.000132075333333333,0.001045162,0.000233787,0.006614845,7.10693333333333e-05,0.000937384333333333,0.003565136,0.000143397
Sunnyvale,2.73693333333333e-05,0.00144721466666667,0.00375903766666667,0.000578965333333333,0.000522325333333333,0.00221543966666667,0.000728905,0.024853964,0.00157807566666667,0.00128575333333333,0.000930949333333333,0.00311636166666667
Washington DC,0.000457368666666667,0.01814925,0.008369333,0.008158452,0.002738212,0.00655321166666667,0.00306331266666667,0.00780649933333333,0.018981491,0.000889064,0.00566918766666667,0.0365956033333333
