src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1677e-05,6.66666666666667e-06,8.84393333333333e-05,3.33333333333333e-06,7.79286666666667e-05,1.26666666666667e-05,4.62933333333333e-05,0.0,6.3455e-05,0.0,0.0,8.01483333333333e-05
Atlanta_2,0.0,0.00341756733333333,0.00416523333333333,7.5e-06,0.00459230733333333,0.00257621566666667,0.000560563333333333,0.0,0.001342517,3.33333333333333e-06,5.33256666666667e-05,0.00332997733333333
Chicago,0.0,0.002540469,0.00751370766666667,0.00214478933333333,0.0173218963333333,0.005321957,0.00191996766666667,0.348036966666667,0.00371775233333333,3.33333333333333e-06,8.88083333333333e-05,0.00543255333333333
Denver,0.0,0.000441826666666667,0.00620861933333333,0.00187202333333333,0.005281006,0.004455352,0.00217614733333333,3.33333333333333e-06,0.002665967,0.00108540033333333,0.000531162,0.00419911
Houston,0.0,0.00398918433333333,0.000209599666666667,2.477e-05,0.012519833,7.10533333333333e-06,0.0,0.0,0.00074991,0.0,1e-05,0.0114820793333333
Indianapolis,0.0,0.001855785,0.0158176926666667,0.001073046,0.007782007,0.00415354,0.00225954333333333,8.13333333333333e-06,0.010643905,1.72766666666667e-05,0.000334002666666667,0.003109126
Kansas City,0.0,0.000437431666666667,0.00286180333333333,0.000893224666666667,0.002023268,0.001407309,0.000965196,2.2416e-05,0.002106437,0.0,1.5397e-05,0.00163895833333333
Los Angeles,0.0,0.00277855233333333,0.00213180366666667,0.00427668833333333,0.0197136056666667,0.000209688333333333,2.47353333333333e-05,0.00137244866666667,0.00904932566666667,0.001138543,0.00296993433333333,0.0108074
New York,0.0,0.00542065566666667,0.007527203,0.00407612033333333,0.0180172853333333,0.007378978,0.001824004,4.835e-05,0.0192903556666667,0.0,0.000616263,0.011793966
Seattle,0.0,7.88656666666667e-05,6.66666666666667e-06,0.00143497333333333,0.000435853333333333,4.39766666666667e-06,4.04543333333333e-05,0.00468006933333333,0.000686810333333333,0.00102286666666667,0.00600250266666667,5.4515e-05
Sunnyvale,0.0,0.00101243566666667,0.000510908,0.000493801333333333,0.00398167933333333,0.000144129333333333,0.000507813666666667,0.002586799,0.001877563,0.000472114333333333,0.00057246,0.001290522
Washington DC,0.0,0.0151625956666667,0.0104666086666667,0.000321965666666667,0.026480684,0.00638014233333333,0.00448033466666667,1.10533333333333e-05,0.017872202,1.218e-05,0.000667883,0.019947483
