src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42436666666667e-05,4.74896666666667e-05,3.87476666666667e-05,0.0,3.33333333333333e-06,3.7455e-05,4.99113333333333e-05,0.000164016333333333,4.8245e-05,0.0,7.22e-06,5.95923333333333e-05
Atlanta_2,3.36953333333333e-05,0.00455276233333333,0.00294254633333333,0.000501787,0.001281152,0.00216010966666667,0.000346168666666667,0.00133493,0.00118821166666667,0.000147125666666667,0.000575124333333333,0.00760454266666667
Chicago,3.56423333333333e-05,0.002100848,0.00760902233333333,0.000679534333333333,0.001107843,0.00640272,0.000668018666666667,0.00418695266666667,0.00473911666666667,0.000474442666666667,0.000595757333333333,0.008513294
Denver,3.5548e-05,0.000518576333333333,0.00784908866666667,0.00113205366666667,0.00314234033333333,0.004479512,0.00241620366666667,0.002023648,0.00368946266666667,0.00150118566666667,0.00166837033333333,0.00566263166666667
Houston,6.93123333333333e-05,0.001477918,0.00233660333333333,0.000188949333333333,0.001487821,0.000309644,0.000168034,0.000873780333333333,0.000498781666666667,3.03753333333333e-05,0.000119813333333333,0.00116583333333333
Indianapolis,6.89533333333333e-05,0.00240318133333333,0.00966646433333333,0.00155829666666667,0.003634746,0.00157164433333333,0.000570264,0.001598596,0.00161120366666667,0.000365749666666667,0.000865355333333333,0.002221348
Kansas City,0.000108358333333333,0.000576486333333333,0.002015031,0.00107522133333333,0.000472508,0.002115933,0.00164132233333333,0.000517415666666667,0.000631372333333333,0.000273135333333333,0.000513249666666667,0.00200260833333333
Los Angeles,9.76446666666667e-05,0.001706419,0.020048327,0.001262542,0.00111079466666667,0.00512631766666667,0.000795687333333333,0.002703577,0.00628114266666667,0.005121163,0.00271062733333333,0.003589064
New York,0.000569627,0.00382704833333333,0.00469184066666667,0.004306619,0.00101863233333333,0.005244705,0.00114453233333333,0.00836862,0.0158220876666667,0.000225371333333333,0.002603214,0.00995023433333333
Seattle,0.0,1.7073e-05,8.64e-06,0.000487373,1.42053333333333e-05,4.2789e-05,0.0,0.003640163,0.000123078666666667,0.000521702333333333,0.002637286,1.33333333333333e-05
Sunnyvale,7.16363333333333e-05,0.00213606366666667,0.004291316,0.00151151333333333,0.00129449266666667,0.00200970233333333,0.00046384,0.00294170666666667,0.00283601766666667,0.000706358333333333,0.000642750666666667,0.002665648
Washington DC,5.92683333333333e-05,0.0187168176666667,0.00878129133333333,0.005035783,0.00406224433333333,0.007656308,0.002253688,0.006287341,0.022647729,0.000146234,0.00371636,0.04716277
