src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000118677,0.0,0.0,0.000100679333333333,0.0,1.96293333333333e-05,0.0,0.0,3.12983333333333e-05,1.85603333333333e-05
Atlanta_2,6.34433333333333e-06,0.00309570566666667,0.000978699666666667,0.000527534,0.00169039133333333,0.002143972,0.000150257,0.00141462283333333,0.000458762333333333,4.0205e-06,0.000568812,0.00306345266666667
Chicago,1.6324e-05,0.000658118,0.005875757,0.00240962933333333,0.000539303333333333,0.00203378766666667,0.000703772333333333,0.006207131,0.000553630333333333,5.45866666666667e-05,0.000629782,0.002336045
Denver,1.80746666666667e-05,0.00117857633333333,0.00418144666666667,0.00174502533333333,0.00216351566666667,0.003890594,0.002348494,0.00229790066666667,0.001575012,0.000753954333333333,0.00241317666666667,0.00418765433333333
Houston,0.000150597333333333,0.000241219333333333,0.000648849,0.000416277,0.000951386,0.000142537333333333,9.67623333333333e-05,0.00104007533333333,6.7482e-05,0.0,8.466e-05,0.000327095333333333
Indianapolis,1.80203333333333e-05,0.00118700033333333,0.00438406933333333,0.000891322,0.000143249,0.00365729966666667,0.000431129666666667,0.00144460633333333,0.00265328633333333,5.2431e-05,0.00272238366666667,0.002756461
Kansas City,0.0,0.000125110666666667,0.001101589,0.001092929,0.000580741333333333,0.001377221,0.00121909266666667,0.000961095,8.29163333333333e-05,0.000230200666666667,0.00125999166666667,0.00126323333333333
Los Angeles,3.81306666666667e-05,0.00106759033333333,0.008901375,0.00175694933333333,0.000769003,0.00273160033333333,0.000780377666666667,0.004598096,0.00356372566666667,0.00120524166666667,0.00464501166666667,0.003548694
New York,1.94233333333333e-05,0.001542067,0.00106591366666667,0.002991035,0.000829934333333333,0.000991026666666667,0.000733756666666667,0.009190222,0.00666834366666667,0.000128919,0.002394338,0.00476789233333333
Seattle,0.0,1.01493333333333e-05,6.66666666666667e-06,0.000215268,6.452e-06,2.69803333333333e-05,4.24866666666667e-06,0.00364305633333333,2.19626666666667e-05,0.000607525333333333,0.00340665433333333,1.392e-05
Sunnyvale,9.51633333333333e-05,0.000742425333333333,0.00137075666666667,0.000723343333333333,0.000550021666666667,0.002009731,0.001035383,0.00306754033333333,0.000728883333333333,0.000518638,0.000932977333333333,0.00134194666666667
Washington DC,3.33333333333333e-06,0.00526236233333333,0.00749936933333333,0.00750161733333333,0.000399508,0.00394658233333333,0.00190019233333333,0.00873764233333333,0.014123442,0.00111747666666667,0.003794956,0.04469278
