src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000107869,0.0,5.1187e-05,9.986e-06,1.64933333333333e-05,0.0,1.93086666666667e-05,0.0,0.0,0.000163341
Atlanta_2,0.0,0.004141616,0.003481812,0.0,0.00274892866666667,0.00140746733333333,0.000176238,8.66666666666667e-06,0.001099778,1.66666666666667e-06,2.86363333333333e-05,0.00443847966666667
Chicago,0.0,0.002541022,0.00802966766666667,0.00341472333333333,0.0126004656666667,0.00485156266666667,0.001898534,3.82953333333333e-05,0.00307827933333333,6.66666666666667e-06,0.000123213666666667,0.00475536733333333
Denver,0.0,0.00116339133333333,0.00796418966666667,0.00260573166666667,0.00583435966666667,0.00310710266666667,0.002568278,3.33333333333333e-06,0.002478856,0.00162736,0.000544977333333333,0.00736149466666667
Houston,0.0,0.004763445,0.000327687666666667,0.0,0.027512527,1.0822e-05,3.33333333333333e-06,0.0,0.000248610333333333,9.05933333333333e-06,2.1665e-05,0.00667919566666667
Indianapolis,0.0,0.00139285633333333,0.006451963,0.00142929933333333,0.00536390933333333,0.001700883,0.000705808,3.754e-05,0.002484079,6.78566666666667e-06,0.000106063,0.00305453233333333
Kansas City,0.0,0.000371546666666667,0.00337377533333333,0.00124703733333333,0.00224451766666667,0.00188325966666667,0.00155620333333333,3.33333333333333e-06,0.00110494733333333,6.66666666666667e-06,0.0,0.00124869966666667
Los Angeles,0.0,0.00248784133333333,0.000997204333333333,0.00287714866666667,0.021345163,0.000135136666666667,0.000248713,0.00214195033333333,0.00694262033333333,0.00108051166666667,0.002294287,0.006335269
New York,0.0,0.00351546733333333,0.00478629133333333,0.00338456,0.0164941066666667,0.00445880033333333,0.00160014366666667,8.4896e-05,0.0165405226666667,2.07913333333333e-05,0.000590476666666667,0.0162171913333333
Seattle,0.0,0.000176449333333333,1.8649e-05,0.001055225,0.000630569,3.33333333333333e-06,3.0771e-05,0.00371407766666667,0.000225947666666667,0.001714922,0.00673646433333333,0.000144896333333333
Sunnyvale,0.0,0.000958143666666667,0.000325469333333333,0.000608237,0.00812499433333333,8.81866666666667e-05,0.000373754666666667,0.00334722066666667,0.00172513266666667,0.00156651866666667,0.000537115666666667,0.000725851333333333
Washington DC,0.0,0.014305132,0.00558621666666667,0.000404335666666667,0.0216209333333333,0.00479083333333333,0.00194475733333333,1.23943333333333e-05,0.019369854,3.33333333333333e-06,0.000372558333333333,0.0212353463333333
