src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000515464333333333,2.799e-05,1.38533333333333e-05,0.0,1.65786666666667e-05,3.33333333333333e-06,1.16863333333333e-05,1.02836666666667e-05,2.6669e-05,0.0,2.4799e-05,3.8611e-05
Atlanta_2,0.000982338666666667,0.00393231,0.000817189,0.000894784666666667,0.000104094666666667,0.00181748933333333,0.000254294333333333,0.00222811466666667,0.00204866366666667,1.37963333333333e-05,0.000532884666666667,0.00475102933333333
Chicago,3.49756666666667e-05,0.00298718833333333,0.010561348,0.00274004166666667,0.00152129766666667,0.00326688933333333,0.000852860666666667,0.00664390666666667,0.000525993666666667,0.000342385666666667,0.000446481333333333,0.004816516
Denver,7.36e-06,0.000565482333333333,0.00634215266666667,0.001523818,0.002936133,0.003262524,0.005264442,0.004341301,0.00248258866666667,0.00379809033333333,0.00282684533333333,0.00428768666666667
Houston,0.000400155333333333,0.00173465233333333,0.001729735,0.000301044333333333,0.000903083666666667,6.4192e-05,0.000285632,0.00533226833333333,9.47856666666667e-05,0.0,0.000264102333333333,0.00127949833333333
Indianapolis,6.914e-06,0.00737628933333333,0.00627123,0.000585634,0.000146369333333333,0.004040317,0.000713368333333333,0.00701333333333333,0.004034266,0.000872007,0.00108885666666667,0.001856212
Kansas City,0.0001092,0.000426704,0.00318067366666667,0.00156572766666667,0.000644145666666667,0.00111423833333333,0.000966605333333333,0.00135400333333333,0.000876716333333333,1.68206666666667e-05,0.000150361,0.001003389
Los Angeles,8.0265e-05,0.003531977,0.01582883,0.00462691233333333,0.001676304,0.00440879,0.00149325933333333,0.00201203133333333,0.00938486766666667,0.00391126133333333,0.00395375466666667,0.0168156086666667
New York,7.1646e-05,0.005758537,0.004601331,0.00543374666666667,0.001174671,0.003272074,0.00154002566666667,0.00996076466666667,0.015740399,0.000642546666666667,0.00243612,0.00673649433333333
Seattle,0.0,7.12e-06,2.33333333333333e-05,0.00124317466666667,2.9024e-05,7.45656666666667e-05,6.66666666666667e-06,0.004969482,4.28473333333333e-05,0.001188226,0.00347207366666667,1.33333333333333e-05
Sunnyvale,3.64706666666667e-05,0.001027964,0.00149000733333333,0.000447903666666667,0.000348725333333333,0.000765176,0.000284950666666667,0.004256056,0.000778309,0.000822855666666667,0.000870862666666667,0.000740616666666667
Washington DC,3.33333333333333e-06,0.012632887,0.009316995,0.00803099,0.00332176633333333,0.010162443,0.00290115166666667,0.0172256133333333,0.020972267,0.000658284333333333,0.00477989033333333,0.0251374866666667
