src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000957844666666667,0.000211975333333333,0.000191624333333333,1.885e-05,9.26966666666667e-06,6.5704e-05,2.66323333333333e-05,1.23466666666667e-05,5.23466666666667e-05,1.05503333333333e-05,6.81363333333333e-05,0.000111436333333333
Atlanta_2,0.000107322333333333,0.00361605666666667,0.00297910466666667,0.000702352333333333,0.00113209866666667,0.00269967,0.000935550333333333,0.00197318316666667,0.00126182233333333,0.000108912833333333,0.00158027766666667,0.00426402066666667
Chicago,0.000459126,0.0119653043333333,0.011803012,0.00156520433333333,0.00319120266666667,0.00888380033333333,0.00363858933333333,0.00731136366666667,0.00251516766666667,0.000637854,0.00244894033333333,0.00630686433333333
Denver,1.47586666666667e-05,0.00136844166666667,0.00452971233333333,0.000836381333333333,0.002171583,0.00220027,0.00168567133333333,0.001158696,0.000705462,0.000715461333333333,0.00178053866666667,0.003048733
Houston,6.66666666666667e-06,0.000526207,0.00217910233333333,0.000204523,0.00189298066666667,0.002909453,0.00102903666666667,0.000838528666666667,0.000617504333333333,1.50853333333333e-05,0.001105304,0.00116518633333333
Indianapolis,2.41286666666667e-05,0.00137367766666667,0.00791636066666667,0.00117129366666667,0.000621382666666667,0.002143044,0.003687574,0.00213111033333333,0.00320829233333333,0.000153847,0.002949852,0.00590187733333333
Kansas City,3.2987e-05,0.000748415666666667,0.00489498666666667,0.00123508333333333,0.00176401633333333,0.00253538133333333,0.001329298,0.000741486333333333,0.000726939666666667,0.000259239333333333,0.001089542,0.00141697666666667
Los Angeles,4.3419e-05,0.001614144,0.0112646103333333,0.00183356966666667,0.000805765333333333,0.00196926233333333,0.000924367333333333,0.000656515,0.00494100966666667,0.00210589233333333,0.00578986933333333,0.00743137366666667
New York,0.000346719,0.00462351633333333,0.00571308,0.00197175233333333,0.002903289,0.006660893,0.002789743,0.00889322733333333,0.024612746,0.000655399333333333,0.002526866,0.017598755
Seattle,0.0,0.0,0.0,0.002914475,2.09866666666667e-05,3.54003333333333e-05,4.92566666666667e-06,0.00142736433333333,4.74966666666667e-06,0.000853083,0.002743579,3.33333333333333e-06
Sunnyvale,0.000490129333333333,0.00483625766666667,0.00761637333333333,0.003224951,0.00217404833333333,0.00961835566666667,0.00387752233333333,0.00446845333333333,0.00429211366666667,0.000396485333333333,0.00311301933333333,0.00812758866666667
Washington DC,0.000896490666666667,0.015217678,0.00927451733333333,0.007490108,0.00417294866666667,0.00668908766666667,0.00323921633333333,0.00716418833333333,0.0231092626666667,0.000573319333333333,0.00463773766666667,0.0339970866666667
