src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.95386666666667e-05,3.2515e-05,0.0,1.34923333333333e-05,0.0,3.33333333333333e-06,0.000184035666666667,8.177e-06,0.0,0.000183133666666667,7.55926666666667e-05
Atlanta_2,5.15866666666667e-06,0.002887717,0.000640145333333333,0.00110715233333333,5.1483e-05,0.001226673,3.79846666666667e-05,0.00197977883333333,0.00228373133333333,8.40721666666667e-05,0.000605448,0.00368767933333333
Chicago,1.8397e-05,0.000997172333333333,0.00174399366666667,0.00183216,0.001443181,0.00231901566666667,0.000655316333333333,0.005102686,0.0102391083333333,3.8659e-05,0.00080879,0.00720647633333333
Denver,1.81e-05,0.000455028333333333,0.00464540933333333,0.00155213033333333,0.002268285,0.003236787,0.00233127,0.00150380566666667,0.00464902233333333,0.00197142333333333,0.002357517,0.004746826
Houston,0.000427567,0.00184829466666667,0.000920950333333333,0.000236088,0.000556871333333333,0.000181944333333333,0.000564780333333333,0.00048083,0.000452809333333333,1.842e-05,0.000465225333333333,0.000798291666666667
Indianapolis,0.0,0.001978742,0.00336268833333333,0.000590630666666667,0.000307160666666667,0.000582155,0.000351027333333333,0.00509272866666667,0.00512071433333333,0.000188636,0.001030038,0.00128378266666667
Kansas City,0.0,0.000182648333333333,0.00106743366666667,0.00110022266666667,0.000275872,0.00164881066666667,0.000493499666666667,0.000543673333333333,0.00132866066666667,0.000130768666666667,0.000185583333333333,0.000680317666666667
Los Angeles,8.95786666666667e-05,0.00169733466666667,0.004194861,0.00100585266666667,0.000637385333333333,0.003986466,0.000730534,0.00151807266666667,0.0117695443333333,0.000648632333333333,0.00466426133333333,0.0113435413333333
New York,4.03503333333333e-05,0.00179617133333333,0.0116565,0.002786187,0.000839624666666667,0.00356835833333333,0.00139354266666667,0.0103612193333333,0.00899500066666667,0.000812547333333333,0.002523038,0.00750272433333333
Seattle,0.0,3.33333333333333e-06,0.000221514666666667,0.000152434666666667,5.28266666666667e-06,0.000321029333333333,0.0,0.004491437,4.93446666666667e-05,0.00155358066666667,0.004351964,1.0724e-05
Sunnyvale,1.86603333333333e-05,0.000846216333333333,0.00106163833333333,0.000555229666666667,0.00018832,0.00117677733333333,0.000302142333333333,0.00282649666666667,0.00265271866666667,0.000588122666666667,0.000648861333333333,0.000474371666666667
Washington DC,6.10866666666667e-05,0.00940845566666667,0.007105536,0.00760900266666667,0.00158368,0.00472684966666667,0.000993168,0.0108414436666667,0.0128401833333333,0.00144577166666667,0.00400031466666667,0.016362992
