src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.5723e-05,0.00016706,0.000277368333333333,3.58763333333333e-05,7.6797e-05,0.000133734,0.000209980666666667,5.84575e-05,0.000332979,2.61558333333333e-05,4.57996666666667e-05,0.000553114666666667
Atlanta_2,0.000190847333333333,0.00147733766666667,0.00426563833333333,0.000966853333333333,0.00139659066666667,0.00301975433333333,0.00150461066666667,0.00181444516666667,0.00252884566666667,0.000596342166666667,0.000865952,0.00820591133333333
Chicago,0.000127041333333333,0.002511804,0.00731223566666667,0.00138158266666667,0.00227007766666667,0.00305807833333333,0.00103800966666667,0.002900616,0.000662778333333333,0.000371951,0.000915480666666667,0.00390784033333333
Denver,4.75e-05,0.001050348,0.008040849,0.00334235933333333,0.00212727333333333,0.004607419,0.00348344733333333,0.00224074333333333,0.00304765566666667,0.004368847,0.00465864066666667,0.00808299666666667
Houston,0.000113237,0.00117809433333333,0.00480265233333333,0.000491393666666667,0.001987258,0.001996894,0.000576827,0.0201775633333333,0.000494737,0.000537751333333333,0.000648071666666667,0.00109815066666667
Indianapolis,0.000701866333333333,0.002389478,0.013412313,0.00309831566666667,0.00153644466666667,0.00347633033333333,0.00321176366666667,0.00448135166666667,0.00330280966666667,0.00131133233333333,0.002079441,0.005362869
Kansas City,0.000222492333333333,0.000595396333333333,0.005153309,0.00227791733333333,0.000938892,0.00282289866666667,0.002189838,0.000684305666666667,0.00110719433333333,0.000302277666666667,0.000608282666666667,0.00149624866666667
Los Angeles,7.65506666666667e-05,0.00256474566666667,0.013004987,0.00341055,0.001801508,0.00443120733333333,0.001941506,0.00113120266666667,0.00678571933333333,0.00155170733333333,0.00314602533333333,0.00662186133333333
New York,0.000630166666666667,0.00681019533333333,0.0118255363333333,0.004731974,0.005015141,0.00520333733333333,0.003103256,0.00943394133333333,0.0228272433333333,0.00193969633333333,0.00468029033333333,0.019541456
Seattle,1.16653333333333e-05,0.000148215,0.000760897,0.00133940533333333,0.000118974666666667,0.000447169,0.000219516666666667,0.00815768133333333,0.000311077333333333,0.00266717633333333,0.006001653,0.001737661
Sunnyvale,0.000610218333333333,0.00284827666666667,0.0113741923333333,0.001620967,0.001181892,0.002778598,0.000957222,0.00331265266666667,0.00397808833333333,0.00186852666666667,0.00283475433333333,0.00319474666666667
Washington DC,0.000266880666666667,0.018035133,0.0156378046666667,0.00712110766666667,0.004150954,0.00694033233333333,0.003898675,0.0101155896666667,0.025132726,0.00182387866666667,0.00439231333333333,0.0366097566666667
