src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.34366666666667e-06,0.000239203,8.37933333333333e-06,1.10416666666667e-05,6.66666666666667e-06,1.60473333333333e-05,1.6427e-05,3.33333333333333e-06,0.0,0.0,2.052e-05
Atlanta_2,2.73713333333333e-05,0.00293171833333333,0.000425215,0.000634314,0.000362345,0.002911991,0.000506353,0.00153256233333333,0.001103211,1.66666666666667e-06,0.000360641,0.00331826166666667
Chicago,0.000191611,0.00352610266666667,0.00654178466666667,0.000920877333333333,0.000925943,0.00412744866666667,0.001509656,0.00539683033333333,0.001590926,0.000386238,0.000655366666666667,0.00401083866666667
Denver,3.01153333333333e-05,0.000245580666666667,0.00471935666666667,0.000697021,0.002784787,0.0038075,0.00313012466666667,0.00204665833333333,0.00198868833333333,0.002009289,0.00196912133333333,0.00519008233333333
Houston,0.000376496666666667,0.000200698666666667,0.000756846666666667,0.000163435,0.00215751133333333,0.000209241666666667,0.000125987333333333,0.000947351,0.000708902,2.34853333333333e-05,0.000122323,0.00124274466666667
Indianapolis,6.907e-06,0.00102374666666667,0.00442434233333333,0.001227055,0.003690512,0.000395406333333333,0.00127401266666667,0.003417402,0.00195944833333333,5.60943333333333e-05,0.00179770433333333,0.00113774333333333
Kansas City,5.6175e-05,0.000249644333333333,0.00172503866666667,0.00193344733333333,0.000401155666666667,0.00124202366666667,0.00133372033333333,0.000540548666666667,0.000381922333333333,0.000483768333333333,0.000397945333333333,0.001564031
Los Angeles,6.4388e-05,0.00230263366666667,0.005868316,0.00311213533333333,0.000390320333333333,0.000941982,0.000339383333333333,0.00180213733333333,0.005462989,0.004620855,0.00386811033333333,0.00363459166666667
New York,0.000173452333333333,0.00194916433333333,0.002682911,0.00452986533333333,0.000625610666666667,0.00322967066666667,0.000999137,0.008747672,0.00819788233333333,0.000617717666666667,0.001252412,0.0119989166666667
Seattle,0.0,1.04906666666667e-05,0.0,0.000524151,0.0,2.17463333333333e-05,3.33333333333333e-06,0.004112595,8.6063e-05,0.001218111,0.00351769266666667,0.0
Sunnyvale,7.83333333333333e-06,0.000932976,0.00491932466666667,0.000447240666666667,0.000221365,0.000914562666666667,0.000522986,0.003366465,0.001207048,0.000456614333333333,0.000583506,0.001099155
Washington DC,5.24706666666667e-05,0.0106076103333333,0.008539295,0.00792456366666667,0.003967896,0.006769984,0.00260126166666667,0.00692921533333333,0.0177045443333333,0.000251330333333333,0.00465925533333333,0.0255461633333333
