src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.79206666666667e-05,0.0,1.0624e-05,0.0,0.0,5.5491e-05,9.92426666666667e-05,0.0,0.0,7.8287e-05
Atlanta_2,6.73433333333333e-06,0.00470298633333333,0.002523178,0.000486031666666667,0.000321737666666667,0.00156454566666667,4.86186666666667e-05,0.00221329616666667,0.001409678,5.4195e-06,0.000525502,0.004060279
Chicago,1.7094e-05,0.00121017666666667,0.008196451,0.00137340933333333,0.000671683666666667,0.002599808,0.000579986666666667,0.006773874,0.00101416466666667,6.65343333333333e-05,0.000939551666666667,0.00299564733333333
Denver,3.33333333333333e-06,0.000291841666666667,0.00614773033333333,0.00110138866666667,0.002188598,0.00298477266666667,0.00226061266666667,0.00100628333333333,0.00186104133333333,0.001337088,0.000885009666666667,0.00342435066666667
Houston,0.000391156,0.000476002333333333,0.00139429866666667,0.000160751,0.000783582333333333,0.000108138666666667,0.000303059666666667,0.00205103966666667,0.000413567333333333,0.0,9.2105e-05,0.000545174
Indianapolis,0.0,0.00141033633333333,0.006370916,0.000977070333333333,0.000371703,0.00250942666666667,0.000323595,0.003635894,0.00314968733333333,3.49173333333333e-05,0.00188273766666667,0.001428822
Kansas City,4.1494e-05,0.00010711,0.00238464333333333,0.000841365666666667,0.000762667666666667,0.002299454,0.000646943666666667,0.00121812633333333,0.000192563,0.000288605666666667,0.000149783666666667,0.000794295
Los Angeles,0.000202523,0.00129261966666667,0.0119643743333333,0.00300650166666667,0.00346616766666667,0.00407109133333333,0.000320262,0.00280188833333333,0.00844674833333333,0.001096658,0.005111319,0.012676235
New York,0.000142287333333333,0.00485337733333333,0.00521691566666667,0.003448109,0.00356578166666667,0.00381563366666667,0.000624283333333333,0.012670372,0.012059097,0.000188490333333333,0.004198319,0.00771695733333333
Seattle,3.33333333333333e-06,7.71933333333333e-05,4.85e-05,0.000158278,7.28933333333333e-06,0.00069895,0.0,0.005396236,4.7294e-05,0.00104678333333333,0.00299390233333333,3.33333333333333e-06
Sunnyvale,0.0,0.000896519,0.00279715133333333,0.000323200666666667,0.000155695,0.000692957,0.000527558333333333,0.00389479866666667,0.00204755233333333,0.000767316666666667,0.000479053666666667,0.000708450333333333
Washington DC,0.00158706766666667,0.0148722193333333,0.009185206,0.00747920866666667,0.00435178766666667,0.00381687933333333,0.001345008,0.013912789,0.0131139623333333,0.000200187666666667,0.00742740866666667,0.0286695243333333
