src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.03733333333333e-06,0.0,1.2478e-05,1e-05,3.04123333333333e-05,0.000159722666666667,0.0,1.66666666666667e-06,0.0,6.66666666666667e-06
Atlanta_2,0.0,0.004541827,0.000607587,0.000579041,5.6932e-05,0.00207233033333333,0.00016787,0.00145060566666667,0.001708533,8.73033333333333e-05,0.000448757666666667,0.00216833933333333
Chicago,5.93533333333333e-06,0.00290589866666667,0.00664705133333333,0.00186577033333333,0.000629231,0.00239795,0.000487516,0.005634,0.000577211,3.07376666666667e-05,0.000404838333333333,0.00127848066666667
Denver,0.0,0.000479875,0.00741079033333333,0.001379758,0.002661386,0.00224601133333333,0.00245793833333333,0.000871682,0.000709541,0.00180028033333333,0.00141511733333333,0.00494503066666667
Houston,0.000514539333333333,0.00171374433333333,0.00155994466666667,0.000264706666666667,0.000421451666666667,5.83626666666667e-05,7.697e-05,0.000336565,0.000166408666666667,0.0,0.000252338,0.000270801666666667
Indianapolis,0.0,0.00160397366666667,0.00355658466666667,0.000334724,1.63093333333333e-05,0.00239203233333333,0.000297288666666667,0.00567763833333333,0.00167462433333333,1.48196666666667e-05,0.001538578,0.00190133966666667
Kansas City,5.1118e-05,0.000140786,0.00154621333333333,0.00144692,0.000538964666666667,0.00266632066666667,0.00124122533333333,0.00169997866666667,0.000216792,0.000135572,0.000439598,0.00152324466666667
Los Angeles,0.000155426,0.00335690633333333,0.008476917,0.001048142,0.000706371,0.00511700166666667,0.000612160666666667,0.00135233166666667,0.00521052766666667,0.001312104,0.003501849,0.011200606
New York,2.57273333333333e-05,0.00314593933333333,0.003514513,0.00290357433333333,0.000898988,0.00218359566666667,0.000499324333333333,0.0110785543333333,0.0124179936666667,0.000118726333333333,0.002469957,0.00499059033333333
Seattle,0.0,4.84966666666667e-06,1.95026666666667e-05,6.0653e-05,2.06506666666667e-05,0.000106857666666667,6.66666666666667e-06,0.00638599266666667,4.5908e-05,0.00106560933333333,0.002593306,1.86926666666667e-05
Sunnyvale,0.0,0.00113407266666667,0.00188755133333333,0.000171432,0.000344265333333333,0.000487983333333333,0.000167152333333333,0.00180040533333333,0.000864579,0.000237014333333333,0.00025551,0.000409281
Washington DC,7.17466666666667e-06,0.00638760633333333,0.00723602966666667,0.01050809,0.004410398,0.004220322,0.00250522766666667,0.0139331853333333,0.0160318263333333,0.000822198,0.004182062,0.0151787106666667
