src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8681e-05,5.9627e-05,6.34933333333333e-05,1.33333333333333e-05,2.0972e-05,2e-05,0.000187754666666667,3.08326666666667e-05,6.66803333333333e-05,5e-06,1.02403333333333e-05,0.000125947
Atlanta_2,9.23653333333333e-05,0.00409134133333333,0.002049356,0.00133991966666667,0.000451973,0.00269981,0.000596731666666667,0.00268339166666667,0.000939836,0.000153032,0.000749489,0.00599135
Chicago,0.001173224,0.004597457,0.016073142,0.000955509666666667,0.00116790633333333,0.00778213166666667,0.002405286,0.00607765666666667,0.00188241633333333,0.000259896,0.00177529933333333,0.00420739566666667
Denver,4.59633333333333e-05,0.00195212133333333,0.006241239,0.00125403833333333,0.00304298,0.00304252766666667,0.00195387333333333,0.003340065,0.00368026533333333,0.00245677833333333,0.00258987633333333,0.00828444333333333
Houston,0.000211960666666667,0.002001171,0.002236653,0.000561212666666667,0.00147777433333333,0.001133339,0.000409171,0.001818571,0.000508874333333333,1.92983333333333e-05,0.00110685566666667,0.000922118
Indianapolis,3.0658e-05,0.003400154,0.0122414803333333,0.001974989,0.000554722666666667,0.00475267966666667,0.003963325,0.00475837633333333,0.00218252966666667,0.000357232,0.00223600133333333,0.00531499266666667
Kansas City,0.000859211333333333,0.000380620333333333,0.002487708,0.001186396,0.000666925,0.00203017366666667,0.001032629,0.00102700366666667,0.000377599333333333,0.000703730333333333,0.00122636733333333,0.00192682
Los Angeles,4.2783e-05,0.00324424666666667,0.0126809316666667,0.00168297266666667,0.00123912133333333,0.003354648,0.00152779366666667,0.001470146,0.004870737,0.00500797933333333,0.005319907,0.00619919133333333
New York,0.000206284333333333,0.00532128933333333,0.003128663,0.00460743833333333,0.00157650833333333,0.005657039,0.00150561033333333,0.00928555566666667,0.011172423,0.001066111,0.003189142,0.0153251193333333
Seattle,0.0,9.4488e-05,1.4326e-05,0.00200968733333333,2.6702e-05,2.94143333333333e-05,6.66666666666667e-06,0.004169998,3.33813333333333e-05,0.00155137366666667,0.002898841,1.66666666666667e-05
Sunnyvale,1.08333333333333e-05,0.00174930533333333,0.00447316833333333,0.000994968,0.000494939,0.002140973,0.001016998,0.00296117833333333,0.002542704,0.000913564666666667,0.00195020766666667,0.00245494433333333
Washington DC,9.7614e-05,0.014602741,0.0125601113333333,0.00922235966666667,0.004046729,0.00860527666666667,0.00446716533333333,0.00804761233333333,0.0250847346666667,0.000470632,0.00446643133333333,0.0298814503333333
