src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.37113333333333e-05,0.0,1.15333333333333e-05,0.0,6.66666666666667e-06,1.93626666666667e-05,3.339e-06,0.0,0.0,9.06803333333333e-05
Atlanta_2,3.33333333333333e-06,0.00369172166666667,0.001125393,0.000307905333333333,0.00286372766666667,0.00134906666666667,2.2873e-05,0.00206054083333333,0.000350057333333333,1.7665e-06,0.000528577333333333,0.00265221766666667
Chicago,3.33333333333333e-06,0.000467902333333333,0.00674555633333333,0.00335367166666667,0.000222426333333333,0.00276482533333333,0.000277896,0.004366751,0.000549079,6.66666666666667e-06,0.000549367,0.00212916066666667
Denver,1.36346666666667e-05,0.000657531333333333,0.00495121433333333,0.000345158,0.001035027,0.00354574666666667,0.000967568666666667,0.000612355666666667,0.00184819533333333,0.000892668333333333,0.001545414,0.00390833933333333
Houston,0.000334247666666667,0.000253146,0.00131481533333333,6.65976666666667e-05,0.000206853,5.51713333333333e-05,7.13546666666667e-05,0.000588734,8.2332e-05,0.0,0.000200805,0.000462227
Indianapolis,2.27943333333333e-05,0.001180398,0.003358178,0.000686867333333333,0.000131417666666667,0.0014311,0.000215897,0.000657399333333333,0.002046086,4.08493333333333e-05,0.001264688,0.00111868933333333
Kansas City,0.0,0.000100541333333333,0.00166039366666667,0.00104868066666667,0.000455898666666667,0.000590588666666667,0.000340669333333333,0.000325697,0.000146631666666667,0.000133849333333333,0.000347189666666667,0.000661050666666667
Los Angeles,0.0,0.000877246666666667,0.00846297633333333,0.000406017666666667,0.002215054,0.00170248266666667,0.000237314333333333,0.001425074,0.002706324,0.00117480066666667,0.005661911,0.05026663
New York,5.48843333333333e-05,0.00193028233333333,0.00250664033333333,0.00292221133333333,0.000937466,0.00227963733333333,0.000360316,0.00650979966666667,0.00818576033333333,2.12373333333333e-05,0.00264297466666667,0.00488242233333333
Seattle,0.0,3.33333333333333e-06,1.4594e-05,0.000435605666666667,3.33333333333333e-06,2.7378e-05,0.0,0.00355502666666667,1.326e-05,0.000639632,0.0036794,6.66666666666667e-06
Sunnyvale,0.0,0.00058697,0.00144074233333333,0.000206580666666667,5.28403333333333e-05,0.00148482933333333,0.000183830333333333,0.00477388566666667,0.00111097733333333,0.000238754666666667,0.000128376,0.000537103
Washington DC,1.84203333333333e-05,0.009097111,0.00401738066666667,0.005465123,0.00101419266666667,0.00582940133333333,0.000703579,0.00583769733333333,0.0158131426666667,0.000628085666666667,0.00259635533333333,0.0247259953333333
