src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3452e-05,0.000153983666666667,0.000185055333333333,0.0,0.000140781333333333,0.000138658666666667,2.6903e-05,0.0,0.000116701,0.0,3.33333333333333e-06,0.000158047
Atlanta_2,0.0,0.00379115933333333,0.00373385033333333,6.66666666666667e-06,0.005185603,0.003517817,0.000618013,3.33333333333333e-06,0.00240444933333333,2.7887e-05,0.000132931333333333,0.009271652
Chicago,0.0,0.00417925,0.0282517443333333,0.00215637133333333,0.017446212,0.006270418,0.00197439066666667,1.6808e-05,0.005984392,0.0,0.000125600333333333,0.005627573
Denver,0.0,0.001588291,0.0103097346666667,0.00180048333333333,0.00400480733333333,0.00400659,0.002693741,6.66666666666667e-06,0.00232368166666667,0.00129267166666667,1.2834e-05,0.005433306
Houston,0.0,0.00710153766666667,0.000505353666666667,7.03866666666667e-06,0.019731306,2.45703333333333e-05,2.6552e-05,0.0,0.00127026666666667,0.0,3.868e-05,0.015360968
Indianapolis,0.0,0.00372310866666667,0.0219443453333333,0.00111293866666667,0.010330102,0.00434046633333333,0.00191754,3.33333333333333e-06,0.008289255,3.70436666666667e-05,3.3642e-05,0.00634515333333333
Kansas City,0.0,0.000996433,0.004964447,0.000380908666666667,0.00266576766666667,0.00278852333333333,0.00127148366666667,0.0,0.00235981366666667,6.66666666666667e-06,3.56443333333333e-05,0.00295233766666667
Los Angeles,0.0,0.00465208966666667,0.001915522,0.00347940666666667,0.030015353,9.93753333333333e-05,0.000102105,0.003169124,0.00979026566666667,0.001676514,0.00224947433333333,0.0139340113333333
New York,0.0,0.00719547433333333,0.0148365416666667,0.00475865466666667,0.0169139093333333,0.00673626133333333,0.00388277933333333,1.75163333333333e-05,0.0407921633333333,2.93653333333333e-05,0.000246368333333333,0.020699063
Seattle,0.0,0.000281563666666667,1.1802e-05,0.00190289466666667,0.0007264,6.66666666666667e-06,4.50623333333333e-05,0.006443952,0.001387279,0.00186439766666667,0.00608629033333333,0.000722786
Sunnyvale,0.0,0.00154819566666667,0.000625610666666667,0.00104955466666667,0.00724287433333333,5.26303333333333e-05,0.000911635,0.002734717,0.00196922133333333,0.00285216166666667,0.000701263,0.00256260266666667
Washington DC,0.0,0.0182501463333333,0.0168566356666667,0.00116524233333333,0.0309023653333333,0.00576790433333333,0.00333720733333333,1.4849e-05,0.0287628673333333,2.01626666666667e-05,0.000489831666666667,0.0522969733333333
