src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.01893333333333e-05,0.0,1.19413333333333e-05,3.33333333333333e-06,3.33333333333333e-06,5.27753333333333e-05,3.33333333333333e-06,0.0,0.0,3.15913333333333e-05
Atlanta_2,1.70453333333333e-05,0.00420631933333333,0.000488129666666667,0.000429679333333333,4.34823333333333e-05,0.00151803933333333,0.000265468333333333,0.00178138566666667,0.00176776833333333,0.0,0.000419083666666667,0.00439194866666667
Chicago,2.86746666666667e-05,0.001530155,0.0120278316666667,0.001381911,0.000468389,0.002882774,0.000976449666666667,0.00423365366666667,0.000505339,2.71556666666667e-05,0.000443670333333333,0.003292564
Denver,6.62e-06,0.000241423,0.00401390233333333,0.00155535833333333,0.002216186,0.003391406,0.00364704366666667,0.00123684366666667,0.00149875133333333,0.00213200666666667,0.002227131,0.00487499033333333
Houston,0.000417157666666667,0.002668568,0.00213095633333333,0.000132597666666667,0.000327323666666667,6.39613333333333e-05,8.20403333333333e-05,0.001778161,0.000193338333333333,8.69333333333333e-06,0.000267206333333333,0.001529926
Indianapolis,0.0,0.001046583,0.00451164433333333,0.000528656333333333,8.43633333333333e-05,0.000343067666666667,0.000344368333333333,0.00409124133333333,0.002155589,2.2174e-05,0.000505223666666667,0.000842264666666667
Kansas City,0.0,0.000279067666666667,0.002000634,0.00124649333333333,0.00220073266666667,0.00116953633333333,0.00119536033333333,0.000981879,0.000221315666666667,3.33733333333333e-06,0.000189963,0.000907052
Los Angeles,7.66186666666667e-05,0.00135631066666667,0.0106627286666667,0.003191303,0.00185367533333333,0.00195051833333333,0.000667219333333333,0.00221244766666667,0.00610866833333333,0.00104868366666667,0.002933345,0.0154177653333333
New York,4.14326666666667e-05,0.003595439,0.00302513533333333,0.00379879733333333,0.000444562,0.003789127,0.000577840333333333,0.008947506,0.0133453546666667,0.000308606333333333,0.00268746733333333,0.00331338066666667
Seattle,0.0,0.0,1.66666666666667e-05,0.000286164666666667,1.49413333333333e-05,2.86433333333333e-05,3.33333333333333e-06,0.00480585066666667,2.75386666666667e-05,0.00113416966666667,0.00296900166666667,1.1883e-05
Sunnyvale,0.0,0.00130046133333333,0.00220648966666667,0.000183961,0.000184625666666667,0.000642669,0.000240172333333333,0.00226558466666667,0.000797293666666667,0.001293797,0.000215156,0.000465702666666667
Washington DC,0.0,0.012962455,0.00756803066666667,0.00985888933333333,0.00217417966666667,0.00494015566666667,0.002207658,0.0132898786666667,0.0138024646666667,0.001131592,0.00331964366666667,0.019825784
