src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.83633333333333e-06,0.000112841,3.88416666666667e-05,1.43703333333333e-05,6.66666666666667e-06,3.7945e-05,1.55806666666667e-05,9.94766666666667e-06,0.000109203333333333,0.0,3.33333333333333e-06,0.000150603666666667
Atlanta_2,6.6936e-05,0.00589417866666667,0.001527768,0.00355947433333333,0.00110252066666667,0.00214768133333333,0.000401705,0.00306251366666667,0.001958815,0.000142129,0.000720947333333333,0.00816275633333333
Chicago,9.1572e-05,0.00164480266666667,0.0210990886666667,0.000861846,0.00203741366666667,0.00534441933333333,0.00168981433333333,0.00554283966666667,0.00129761566666667,0.000709983666666667,0.000971642333333333,0.00285451366666667
Denver,6.51186666666667e-05,0.000617127666666667,0.00696253066666667,0.002843119,0.003136502,0.00489421833333333,0.00308077766666667,0.00666903733333333,0.00299392833333333,0.002548109,0.00204707766666667,0.007830369
Houston,1.31553333333333e-05,0.00145817233333333,0.00188666533333333,0.000297797333333333,0.00248005466666667,0.000562833333333333,0.000452304666666667,0.00174126,0.000471964333333333,4.24566666666667e-05,0.000308118666666667,0.000952747333333333
Indianapolis,2.5641e-05,0.002896871,0.010935485,0.00118559166666667,0.00127357966666667,0.00254736666666667,0.00133160333333333,0.00427285066666667,0.00336876166666667,0.000222058,0.00123059,0.005802099
Kansas City,6.66666666666667e-06,0.000671279666666667,0.00234797966666667,0.000988447,0.000447357333333333,0.002627333,0.00103109966666667,0.000999497,0.000712629666666667,0.000204615333333333,0.000527592,0.00139768933333333
Los Angeles,1.37526666666667e-05,0.00236309366666667,0.0168856706666667,0.00352786466666667,0.001471696,0.00615345633333333,0.000975009333333333,0.00138092433333333,0.00548866933333333,0.00411576166666667,0.00328309,0.00490352833333333
New York,0.000511708666666667,0.00493208166666667,0.002746693,0.005333075,0.00226651466666667,0.006266836,0.00228500533333333,0.008106529,0.015534725,0.000348728333333333,0.00221532333333333,0.02083187
Seattle,0.0,5.9284e-05,5.914e-06,0.000793888333333333,1e-05,5.55526666666667e-05,8.095e-06,0.00409334633333333,3.47226666666667e-05,0.00083461,0.002911295,6.97666666666667e-06
Sunnyvale,7.62e-06,0.001206232,0.00466775466666667,0.000690767333333333,0.000613117666666667,0.002425674,0.000589445666666667,0.00257352966666667,0.00174782666666667,0.000511225,0.000840160333333333,0.0117258926666667
Washington DC,0.000119796333333333,0.0144238846666667,0.016271421,0.00768208833333333,0.00312615633333333,0.00801807366666667,0.00325022533333333,0.007410253,0.019785961,0.000512333,0.005108046,0.0414576166666667
