src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.10543333333333e-05,3.33333333333333e-06,1.33333333333333e-05,2.02026666666667e-05,0.000376704666666667,2.4095e-05,7.3772e-05,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,9.7529e-05,0.002984409,0.00154758666666667,0.000606158333333333,0.00280167266666667,0.00317135333333333,0.000734607333333333,0.00219941533333333,0.000536093,6.0622e-05,0.000688680666666667,0.00402785433333333
Chicago,7.5546e-05,0.002528547,0.007260083,0.001556034,0.001434007,0.00399068133333333,0.00188339333333333,0.00500029733333333,0.00162334166666667,0.000376334,0.000989708,0.00264295566666667
Denver,4.755e-05,0.000456446666666667,0.006813954,0.00277301433333333,0.003171142,0.00380155033333333,0.003158052,0.00273320666666667,0.00214216866666667,0.003770822,0.001663994,0.006271505
Houston,0.000179396666666667,0.000600086333333333,0.000998969,0.00028553,0.00182469333333333,0.000373810666666667,0.000232714333333333,0.000963677333333333,0.00218067266666667,6.3301e-05,0.00107788266666667,0.000909747
Indianapolis,0.000606884333333333,0.00129795,0.009885265,0.00260897633333333,0.003231122,0.00361763133333333,0.00173152666666667,0.003468102,0.004325372,0.000574078666666667,0.00267686966666667,0.001647801
Kansas City,7.45066666666667e-06,0.000419949,0.002494741,0.00138343933333333,0.000494496666666667,0.00173991166666667,0.001538972,0.001514658,0.000782374333333333,0.000326954,0.000469242666666667,0.001164448
Los Angeles,2.87583333333333e-05,0.00506548633333333,0.008053306,0.00510378566666667,0.000988729666666667,0.00230151566666667,0.00100789333333333,0.002963397,0.00599524033333333,0.004175763,0.00290252933333333,0.00361863433333333
New York,8.15703333333333e-05,0.00557302566666667,0.00470926633333333,0.00475988166666667,0.001277143,0.003512099,0.002401578,0.0103670896666667,0.0112554663333333,0.000804899,0.00281776133333333,0.0216675306666667
Seattle,0.0,1.54976666666667e-05,1.66666666666667e-05,0.010104441,3.33333333333333e-06,4.093e-05,0.0,0.004731718,4.1161e-05,0.00105913,0.00410458033333333,7.36906666666667e-05
Sunnyvale,1.6627e-05,0.00122443033333333,0.004533755,0.00217605066666667,0.000642583666666667,0.000904545,0.000720575666666667,0.00178418833333333,0.001057388,0.001100887,0.000776072,0.00247219266666667
Washington DC,5.8326e-05,0.0138275596666667,0.00844651033333333,0.00939275333333333,0.00314612866666667,0.007689924,0.00227564433333333,0.00747374866666667,0.0201616553333333,0.000850498333333333,0.00467672833333333,0.031616905
