src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000775115333333333,5.48243333333333e-05,0.000127202,2.6633e-05,2.4472e-05,0.000108833666666667,2.43386666666667e-05,0.000106673333333333,0.000204848666666667,7.53066666666667e-06,0.000167510333333333,0.000174803
Atlanta_2,0.000141854333333333,0.007913608,0.004252747,0.00163985333333333,0.00433962766666667,0.00442072533333333,0.000710558,0.00259483816666667,0.00431509733333333,0.0001797955,0.00286906,0.00687499466666667
Chicago,0.000289052,0.00605805633333333,0.0120491156666667,0.00309004366666667,0.00454224633333333,0.0134953403333333,0.00318258,0.004999846,0.002527058,0.00169112866666667,0.00472321733333333,0.006996399
Denver,4.4496e-05,0.00126815933333333,0.00564385533333333,0.004051444,0.00254668333333333,0.00285966433333333,0.00450333,0.002503661,0.00214746633333333,0.00295920166666667,0.00385127166666667,0.00440378433333333
Houston,8.77526666666667e-05,0.00344368766666667,0.00247888433333333,0.00109583133333333,0.00229376366666667,0.00142805366666667,0.00147731,0.000935996333333333,0.000852864,0.000110716333333333,0.00175712766666667,0.00289153066666667
Indianapolis,0.000120277666666667,0.002874528,0.0143586936666667,0.001259087,0.003044624,0.00960271466666667,0.001644915,0.00260888833333333,0.00379543966666667,0.000365815333333333,0.00520743633333333,0.00347441666666667
Kansas City,7.11706666666667e-05,0.00105791333333333,0.00501211666666667,0.00108316533333333,0.00113181466666667,0.002285186,0.003456942,0.000702394,0.00151187933333333,0.000601203,0.00210568466666667,0.00179806333333333
Los Angeles,4.16083333333333e-05,0.003636262,0.0131370113333333,0.00303076433333333,0.00280872166666667,0.00606964266666667,0.00225863833333333,0.00282694733333333,0.00683721133333333,0.00432428966666667,0.008409742,0.009763559
New York,0.000416248,0.007989395,0.00563179766666667,0.00372073133333333,0.00300964966666667,0.009021023,0.004145056,0.00959127233333333,0.0337303666666667,0.00118210633333333,0.00464184,0.023122645
Seattle,0.0,0.000189381333333333,4.0169e-05,0.004656907,4.55483333333333e-05,0.000102150666666667,1.5045e-05,0.002196327,0.000601983,0.00130430733333333,0.003434227,1e-05
Sunnyvale,0.000896268666666667,0.0147126163333333,0.02390325,0.011208197,0.00980231,0.0218268776666667,0.0150247493333333,0.00437220766666667,0.00689104633333333,0.00411029366666667,0.00788366133333333,0.020779762
Washington DC,0.001135218,0.014182062,0.0133920716666667,0.011336425,0.00416350033333333,0.00950856333333333,0.00411292233333333,0.0148973543333333,0.0322166826666667,0.001424979,0.011601362,0.0432975966666667
