src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,0.0,1.01766666666667e-05,0.0,3.33333333333333e-06,2.47613333333333e-05,6.66666666666667e-06,0.0,3.2199e-05,3.9114e-05
Atlanta_2,6.49666666666667e-06,0.00336681766666667,0.000592877333333333,0.000994459666666667,5.11866666666667e-05,0.000911720666666667,2.6285e-05,0.00204567633333333,0.000291291333333333,1.73193333333333e-05,0.000525303,0.00431360733333333
Chicago,1.6341e-05,0.00103691566666667,0.002667733,0.00173227166666667,0.000586326333333333,0.00237514333333333,0.001134547,0.006040607,0.008311304,6.5288e-05,0.001125209,0.00432525766666667
Denver,6e-06,0.00111487066666667,0.00553815766666667,0.001451887,0.00212739766666667,0.00333323366666667,0.00264076,0.00193622333333333,0.00302621966666667,0.002358251,0.002005718,0.005016977
Houston,0.000378281,0.00135878566666667,0.000664135,0.000212204666666667,0.000756494666666667,0.000159944333333333,0.000157347333333333,0.000479286666666667,0.000454648666666667,1.18033333333333e-05,0.000496205666666667,0.000486386
Indianapolis,0.0,0.000922492333333333,0.00345387366666667,0.000604584,0.000200278,0.000491728666666667,0.00110851566666667,0.00349722633333333,0.00353148866666667,0.000144679666666667,0.000555233,0.00218954766666667
Kansas City,0.0,0.000159497333333333,0.00169532,0.00109250833333333,0.000292631,0.00119288533333333,0.000276647333333333,0.000525076333333333,0.001098425,0.000144434,0.000240478,0.000686767
Los Angeles,0.000232419,0.000855038666666667,0.00644419833333333,0.00187942166666667,0.000604710333333333,0.00400688933333333,0.000597236666666667,0.00165583133333333,0.0115869273333333,0.00152546766666667,0.00682452166666667,0.01120669
New York,2.4581e-05,0.00132158266666667,0.0112920756666667,0.003232508,0.00185313066666667,0.00317940466666667,0.000909099333333333,0.0111276693333333,0.010188693,0.000214019333333333,0.00272064266666667,0.00668482766666667
Seattle,0.0,3.33333333333333e-06,0.0,3.0099e-05,4.4625e-05,0.000660493,3.33333333333333e-06,0.00571294066666667,2.39066666666667e-05,0.00145606566666667,0.00462485366666667,1.8136e-05
Sunnyvale,6.41133333333333e-06,0.00100065166666667,0.000813010666666667,0.00044204,0.000160558666666667,0.000438452666666667,0.000295936333333333,0.002862647,0.001816968,0.000404860333333333,0.000977879333333333,0.000448479
Washington DC,0.000161470666666667,0.0100825323333333,0.006927422,0.007925052,0.00131427666666667,0.00297266866666667,0.000620087666666667,0.0129766003333333,0.0105656703333333,0.000235860666666667,0.00236341066666667,0.0193744566666667
