src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.34393333333333e-05,0.000300798,2.0889e-05,9.45546666666667e-05,0.000110617,0.000129902333333333,2.75876666666667e-05,0.000112923,2.37866666666667e-06,4.73716666666667e-05,0.000119368333333333
Atlanta_2,3.9257e-05,0.003628055,0.001319026,0.000381230666666667,0.000312573666666667,0.002152246,0.000315881,0.001807125,0.000586669,2.07683333333333e-05,0.00124684933333333,0.003666113
Chicago,0.00034346,0.00273167566666667,0.0123304656666667,0.00376889633333333,0.00196371566666667,0.01081363,0.00203958933333333,0.00459142866666667,0.00375248566666667,0.000263025666666667,0.002492524,0.003901853
Denver,0.000229534666666667,0.000756323333333333,0.00448115733333333,0.00110813733333333,0.001905576,0.001393241,0.002537556,0.002137759,0.00145949533333333,0.000231747,0.00269552566666667,0.003574692
Houston,0.000287569333333333,0.000336863333333333,0.00194268133333333,0.000155556666666667,0.002040783,0.000777560333333333,0.00109682833333333,0.00140088433333333,0.000581434666666667,0.0,0.000840218,0.000952840666666667
Indianapolis,1.5616e-05,0.002501455,0.00705205666666667,0.000675426,0.000476120333333333,0.00198274933333333,0.00084729,0.002078165,0.00154778366666667,0.000294643,0.00308593266666667,0.002279927
Kansas City,0.000154139666666667,0.000673619333333333,0.003256157,0.001097839,0.000481203333333333,0.00225431366666667,0.00190439533333333,0.000605872666666667,0.000976650666666667,9.261e-05,0.00116202266666667,0.00143102366666667
Los Angeles,3.33333333333333e-06,0.00123620833333333,0.0103217666666667,0.00188173033333333,0.00108164566666667,0.003096264,0.00065149,0.001409026,0.003847856,0.001848044,0.00632364233333333,0.00689219
New York,0.000228836666666667,0.00296470433333333,0.002401825,0.001493238,0.00116124466666667,0.00489474266666667,0.00128729766666667,0.006821104,0.0155215083333333,0.000371821666666667,0.002303751,0.00893325133333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000502313666666667,3.33333333333333e-06,4.03726666666667e-05,0.0,0.000835273333333333,3.68296666666667e-05,0.001156971,0.00315282,0.0
Sunnyvale,0.000340402,0.006471085,0.010588629,0.00301646633333333,0.00374033266666667,0.00992215033333333,0.00579871766666667,0.00466484166666667,0.00400188266666667,0.000419332666666667,0.00419052133333333,0.013147209
Washington DC,4.71653333333333e-05,0.015225984,0.00668379033333333,0.0130040283333333,0.00454232166666667,0.005724753,0.00148585233333333,0.00892397166666667,0.0209978693333333,0.000303512666666667,0.00466752633333333,0.0296199236666667
