src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.10933333333333e-06,7.76753333333333e-05,0.0,1.0919e-05,0.000126759333333333,0.0,1.33333333333333e-05,0.000136312666666667,0.0,2.87013333333333e-05,0.000107018
Atlanta_2,6.254e-06,0.00330765533333333,0.001484896,0.000502236,0.000940838333333333,0.00165982733333333,2.82436666666667e-05,0.00107441666666667,0.000339568333333333,0.000837109333333333,0.000318724666666667,0.00608029333333333
Chicago,1.37476666666667e-05,0.000795770333333333,0.0145118653333333,0.00164506633333333,0.00108490533333333,0.001957273,0.000319126,0.00419837766666667,0.002104269,0.00302992966666667,0.000750997,0.00278190133333333
Denver,0.0,0.000170829666666667,0.00435736933333333,0.000612927333333333,0.00167961366666667,0.000677749,0.00104344466666667,0.000683316333333333,0.000390229666666667,0.00418563933333333,0.00104002866666667,0.00132991233333333
Houston,0.000495544,0.000106957,0.005120182,0.000219887666666667,0.000499689666666667,0.000683948,0.000229669333333333,0.00187495433333333,0.000285611333333333,0.0,0.000186649,0.000869734666666667
Indianapolis,8.2288e-05,0.00168251566666667,0.011699755,0.000627228,0.000182307333333333,0.000784618333333333,0.000277100333333333,0.001084572,0.00296544666666667,0.000679308666666667,0.000761678666666667,0.00166664966666667
Kansas City,0.0,0.000149952666666667,0.002532502,0.000518065,0.000330975666666667,0.001385277,0.00121502933333333,0.000108263666666667,0.000182047333333333,0.000366881333333333,0.000137949333333333,0.000725600333333333
Los Angeles,6.80473333333333e-05,0.000716295,0.0108226663333333,0.00217936233333333,0.000765425666666667,0.001469407,0.000175312333333333,0.00272533833333333,0.0045763,0.000952046666666667,0.003596651,0.013283347
New York,3.16356666666667e-05,0.00178456466666667,0.005466103,0.003493994,0.00074255,0.002909547,0.000794413666666667,0.00534335933333333,0.0180022293333333,0.00496753766666667,0.004082873,0.00665939766666667
Seattle,0.0,0.000214449333333333,0.002168258,0.00102726833333333,0.000810258,0.000956298333333333,8.55693333333333e-05,0.000578370333333333,0.00400603233333333,0.00423823633333333,0.004027614,0.00267809433333333
Sunnyvale,3.33333333333333e-06,0.000650750333333333,0.00341475833333333,0.000283254666666667,0.000329332,0.000418766666666667,7.89336666666667e-05,0.00232398633333333,0.000835349,0.00331864366666667,0.000231433666666667,0.000645315
Washington DC,2.96006666666667e-05,0.0103685646666667,0.00989806433333333,0.006411585,0.00232557866666667,0.00256705533333333,0.002485343,0.012731543,0.014636772,0.001554724,0.003680589,0.0412523666666667
