src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.58433333333333e-05,2.8548e-05,0.000145231333333333,3.46373333333333e-05,1.10856666666667e-05,1.6686e-05,8.21743333333333e-05,5.51198333333333e-05,5.70266666666667e-06,5.08048333333333e-05,0.0,0.000106317
Atlanta_2,8.0666e-05,0.00764979166666667,0.002266625,0.000718280666666667,0.00485057966666667,0.002711928,0.000682414333333333,0.00299691683333333,0.00152313366666667,0.0002161625,0.000568739666666667,0.005537192
Chicago,4.5506e-05,0.00313850566666667,0.0134695196666667,0.002287712,0.00145271066666667,0.00957111633333333,0.00380215033333333,0.00566751133333333,0.00345126766666667,0.000799606333333333,0.000791369,0.00493217166666667
Denver,2.98476666666667e-05,0.000882553333333333,0.00664776566666667,0.00343178866666667,0.00245071566666667,0.006770432,0.00271299633333333,0.00453409133333333,0.00331583666666667,0.00168966866666667,0.002086042,0.00573992933333333
Houston,2.83633333333333e-05,0.00179324133333333,0.00203492733333333,0.000360306,0.00247562933333333,0.000399382666666667,0.00103966933333333,0.000324408666666667,0.00104225166666667,9.2671e-05,0.000263426666666667,0.00185296
Indianapolis,3.82113333333333e-05,0.00445396333333333,0.008031315,0.00495048266666667,0.00345396,0.008937726,0.00342970166666667,0.00210909333333333,0.002213897,0.000286183666666667,0.00158330166666667,0.00460745766666667
Kansas City,1.83253333333333e-05,0.000660679333333333,0.00261768233333333,0.00107209166666667,0.000557705,0.00299233966666667,0.001154544,0.000546008333333333,0.000967199666666667,0.00043446,0.00200083066666667,0.00382396633333333
Los Angeles,1.72023333333333e-05,0.00369270833333333,0.009017372,0.00210856633333333,0.00144585366666667,0.00594170666666667,0.000917086333333333,0.00236906366666667,0.00646095833333333,0.00414321033333333,0.002358503,0.00414028466666667
New York,9.86083333333333e-05,0.00557457333333333,0.00565547033333333,0.00585276,0.00160234966666667,0.004791339,0.00340429933333333,0.0118002533333333,0.0172777193333333,0.000643573,0.00250991733333333,0.0104153063333333
Seattle,0.0,6.66666666666667e-06,1.52203333333333e-05,0.00174866133333333,1.65353333333333e-05,0.00102331666666667,0.0,0.00417946933333333,4.6026e-05,0.001163972,0.00416309166666667,7.80093333333333e-05
Sunnyvale,4.8222e-05,0.00163067133333333,0.00528547366666667,0.002344019,0.000425518333333333,0.001613858,0.00129946166666667,0.00215517566666667,0.00226075033333333,0.000959172,0.000699652,0.00201243966666667
Washington DC,0.000126153333333333,0.0182608903333333,0.0107389006666667,0.00597564033333333,0.00362656433333333,0.012947531,0.00385639266666667,0.00772144633333333,0.0173716746666667,0.00153669233333333,0.00491746333333333,0.0317181506666667
