src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.1618e-05,0.0,6.66666666666667e-06,0.0,6.66666666666667e-06,1e-05,3.33333333333333e-06,0.0,4.51333333333333e-06,4.1518e-05
Atlanta_2,7.07233333333333e-06,0.00319472566666667,0.000514391,0.000561928,0.000211217666666667,0.00216506166666667,8.2775e-05,0.00117478433333333,0.000302362,3.0168e-05,0.001062389,0.00368066633333333
Chicago,3.91456666666667e-05,0.000882986,0.007170045,0.000498459,0.00095985,0.002021826,0.000595848333333333,0.00378965033333333,0.000877844333333333,0.000567043,0.001478851,0.00149180566666667
Denver,3.11933333333333e-05,0.000520981666666667,0.004214504,0.000950316666666667,0.002255661,0.00516448966666667,0.00209860033333333,0.00116814066666667,0.00176401333333333,0.000821408333333333,0.00162124633333333,0.00448271233333333
Houston,1.80986666666667e-05,0.00109241933333333,0.00101364933333333,0.000160992,0.00196444033333333,7.8138e-05,0.000787719333333333,0.00104015,0.000181439333333333,0.0,0.000175014666666667,0.00106232633333333
Indianapolis,6.13766666666667e-06,0.001643934,0.00320562,0.00371305633333333,5.04766666666667e-05,0.005782611,0.000465404,0.00113312066666667,0.00327035366666667,1.38686666666667e-05,0.000916009666666667,0.002854635
Kansas City,0.0,0.000580959666666667,0.00155367966666667,0.00107904033333333,0.000422177333333333,0.00124977366666667,0.000836888666666667,0.00078786,0.000700772666666667,0.000364661333333333,0.000443286,0.001873987
Los Angeles,1.69656666666667e-05,0.000975943333333333,0.00703226033333333,0.000819431666666667,0.000598894,0.001309563,0.000448770666666667,0.002054007,0.00475154466666667,0.00188412666666667,0.00446655833333333,0.00391220766666667
New York,1.33333333333333e-05,0.001930181,0.00141804166666667,0.004124149,0.000762373,0.00208702633333333,0.001301547,0.00738677366666667,0.00850111666666667,0.000358823,0.00137482366666667,0.00539938233333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000159007333333333,3.66666666666667e-06,3.76066666666667e-05,3.33333333333333e-06,0.004936759,4.29506666666667e-05,0.000705781,0.00387399266666667,0.0
Sunnyvale,0.0,0.001150186,0.00200995366666667,0.000381712666666667,0.000172465666666667,0.001204606,0.000692612333333333,0.00161235233333333,0.000960227666666667,0.000315233666666667,0.000336962,0.000405020666666667
Washington DC,1.21233333333333e-05,0.0111929173333333,0.006772208,0.00536470166666667,0.001642159,0.00500025666666667,0.001512745,0.00654235733333333,0.0154748653333333,0.000201137666666667,0.00627438533333333,0.0160265
