src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.77303333333333e-05,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06,1.04013333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,1.42693333333333e-05,0.00344546433333333,0.000255776333333333,0.000378000333333333,0.000962329,0.00267898633333333,4.2294e-05,0.0014128045,0.000265345666666667,2.00855e-05,0.000407697333333333,0.003165433
Chicago,1.46513333333333e-05,0.000822962666666667,0.003887833,0.001707498,0.000678162,0.00439500066666667,0.001830741,0.00409537133333333,0.00122885366666667,0.000284623,0.00055082,0.001171026
Denver,1.53843333333333e-05,0.000434110666666667,0.00594569766666667,0.002677095,0.00211178666666667,0.00289866633333333,0.00281086466666667,0.00204693,0.00126420333333333,0.000904021666666667,0.002311926,0.00409931966666667
Houston,1.75346666666667e-05,0.000207234333333333,0.00193400766666667,0.000188410666666667,0.001240709,0.000569308666666667,0.000210509666666667,0.000929815666666667,0.000362313666666667,3.33333333333333e-06,0.000102411666666667,0.000194385666666667
Indianapolis,0.0,0.00246023966666667,0.00431548433333333,0.000822582666666667,8.38166666666667e-05,0.00191126,0.000728298,0.001871021,0.002971493,0.000191157,0.001266433,0.00288971166666667
Kansas City,0.0,0.000173144666666667,0.00210540533333333,0.001070278,0.000411182666666667,0.00227867966666667,0.00153664066666667,0.000725380333333333,0.000237715666666667,0.000252152,0.000317119,0.000656716
Los Angeles,1e-05,0.000710338666666667,0.00747464166666667,0.000859383666666667,0.00204444233333333,0.00309677766666667,0.000488020333333333,0.002173944,0.00283225466666667,0.00135200533333333,0.002457261,0.009253755
New York,0.0,0.000805113666666667,0.001341315,0.00297319433333333,0.00105924433333333,0.00266623833333333,0.000748005,0.00774962933333333,0.00498701,0.000288773,0.002177385,0.004132741
Seattle,0.0,3.33333333333333e-06,0.0,0.000808665,3.33333333333333e-06,2.47993333333333e-05,3.33333333333333e-06,0.00404976866666667,3.3181e-05,0.000428185666666667,0.00280517333333333,0.0
Sunnyvale,3.33333333333333e-06,0.000710182,0.000912141333333333,0.000202605,3.70826666666667e-05,0.000172566333333333,6.46253333333333e-05,0.003374639,0.00132395466666667,0.000584158666666667,0.000741795666666667,0.000781648333333333
Washington DC,4.21666666666667e-06,0.008406259,0.00546347666666667,0.00958750366666667,0.00150649633333333,0.004576085,0.000831722666666667,0.0151872013333333,0.0138564403333333,0.00118043966666667,0.00489456066666667,0.027715365
