src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.90226666666667e-05,1.95383333333333e-05,0.0,7.09633333333333e-06,1e-05,0.0,6.66666666666667e-06,3.9946e-05,0.0,0.000157386666666667,2.43e-05
Atlanta_2,0.000186748666666667,0.00501780933333333,0.00111647866666667,0.000708932666666667,0.00120210966666667,0.00243089566666667,0.000181399666666667,0.00311870366666667,0.000947014666666667,2.56656666666667e-05,0.000613279666666667,0.003823269
Chicago,0.000301961666666667,0.00134243966666667,0.00786608366666667,0.000762152666666667,0.00158823166666667,0.004541864,0.00159783033333333,0.00388762866666667,0.001322058,0.000748154333333333,0.00201286533333333,0.00557060566666667
Denver,2.3929e-05,0.000671271666666667,0.006167579,0.00134126366666667,0.00249836066666667,0.003657179,0.00162856366666667,0.00220247366666667,0.00121458066666667,0.00192766833333333,0.00197229333333333,0.004726428
Houston,0.000356955,0.000406115333333333,0.00105253833333333,0.000648245333333333,0.00181759533333333,0.000111461666666667,0.001064558,0.00047881,0.000330937333333333,0.0,4.57403333333333e-05,0.000457862
Indianapolis,3.79e-05,0.001415816,0.00631518733333333,0.00100322966666667,0.000362481333333333,0.006525963,0.000988930666666667,0.00125623233333333,0.000807137333333333,8.98236666666667e-05,0.000456993,0.00313681566666667
Kansas City,5.38333333333333e-05,0.000411318666666667,0.00245065966666667,0.000718720333333333,0.000532548666666667,0.00208841666666667,0.00149067266666667,0.000692151333333333,0.000293938666666667,0.000351538333333333,0.000588107333333333,0.00224359366666667
Los Angeles,0.000119273,0.001201254,0.005915017,0.001467598,0.000737245,0.000769760666666667,0.000614089333333333,0.00108371933333333,0.004967594,0.002726014,0.00247708333333333,0.00825232533333333
New York,0.000121675,0.00291101366666667,0.00188206666666667,0.00310000966666667,0.000632446,0.00227925866666667,0.00131598133333333,0.00708602233333333,0.011365821,0.000245502333333333,0.000804427,0.00649458766666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000491619666666667,3.33333333333333e-06,2.72983333333333e-05,0.0,0.00399047966666667,1.66666666666667e-05,0.000930854,0.004800018,3.33333333333333e-06
Sunnyvale,3.61503333333333e-05,0.00111837266666667,0.006161467,0.00117632933333333,0.000438516333333333,0.00124874166666667,0.000384178333333333,0.00154697633333333,0.000514993333333333,0.000478804,0.000531838333333333,0.000453486666666667
Washington DC,0.000134869666666667,0.00935280633333333,0.006220091,0.00632956766666667,0.004030727,0.005986898,0.00219160133333333,0.00992159133333333,0.0126009106666667,0.000208844666666667,0.00336872666666667,0.0267142363333333
