src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.07476666666667e-05,7.23666666666667e-06,1.73173333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000108494666666667,5.61133333333333e-06,0.0,0.0,6.844e-05
Atlanta_2,3.35976666666667e-05,0.00493517733333333,0.000841798,0.000688255,0.000294859333333333,0.00109897766666667,0.000246249333333333,0.00143831016666667,0.000859039333333333,1.66498333333333e-05,0.000772665333333333,0.00411825166666667
Chicago,6.10656666666667e-05,0.00269121733333333,0.008702932,0.000932802666666667,0.00189137366666667,0.004410494,0.001680964,0.00433911633333333,0.00221347666666667,0.000615216666666667,0.000541838,0.006301865
Denver,4.0159e-05,0.00127985566666667,0.00690224733333333,0.00187493033333333,0.00326993033333333,0.00311249466666667,0.00234650233333333,0.000960765333333333,0.001276012,0.00219739366666667,0.00485803733333333,0.004739124
Houston,3.09696666666667e-05,0.000464511,0.001194753,0.000303152666666667,0.00214745966666667,0.00130159966666667,0.00116896733333333,0.000196715333333333,0.000147097666666667,0.0,4.6329e-05,0.00190369733333333
Indianapolis,9.33233333333333e-06,0.000807929333333333,0.00357099633333333,0.00150743733333333,0.000173341,0.00172502866666667,0.000340955,0.002139774,0.000630474,5.70136666666667e-05,0.001647284,0.00178388233333333
Kansas City,2.7339e-05,0.000520940666666667,0.00151594533333333,0.000856890666666667,0.000626904666666667,0.00313657266666667,0.002436213,0.000536874666666667,0.000429053666666667,0.000339238666666667,0.000427091666666667,0.00252714466666667
Los Angeles,5.60703333333333e-05,0.004381197,0.00509516233333333,0.00176512866666667,0.000820287666666667,0.001328448,0.000449526666666667,0.000942823333333333,0.00344679833333333,0.00366220166666667,0.00242883933333333,0.00742543266666667
New York,2.3032e-05,0.00391054733333333,0.001838708,0.00322140166666667,0.001206956,0.00275419466666667,0.000697988333333333,0.008058237,0.0149350443333333,6.79973333333333e-05,0.00232605466666667,0.00916961866666667
Seattle,0.0,0.0,0.0,0.000470737,0.0,9.97656666666667e-05,0.0,0.004577453,1e-05,0.001015796,0.00423838333333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00144030666666667,0.005500146,0.000397270333333333,9.40776666666667e-05,0.000386179666666667,0.000187662666666667,0.00125905866666667,0.000595663,0.00144469366666667,0.000775708333333333,0.000572265
Washington DC,0.000215788666666667,0.0095411,0.00647669333333333,0.006762225,0.00261373466666667,0.003407966,0.00200861266666667,0.00896020266666667,0.0178450456666667,0.000146710333333333,0.002605273,0.0249288883333333
