src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.63733333333333e-06,3.33333333333333e-06,4.82466666666667e-06,0.000241997,0.0,3.83385e-05,0.0,1.75483333333333e-06,6.66666666666667e-06,1.41486666666667e-05
Atlanta_2,0.0,0.004665685,0.000308813666666667,0.000549655666666667,3.1533e-05,0.00237307166666667,0.00105495366666667,0.00248747133333333,0.00182271366666667,0.0,0.000426733,0.00242040733333333
Chicago,3.54383333333333e-05,0.00162375833333333,0.00633431466666667,0.002885555,0.000341700333333333,0.00313636233333333,0.001085169,0.00505803033333333,0.000719765333333333,2.7365e-05,0.000367299,0.000810764333333333
Denver,1.1e-05,0.000492999,0.00708402166666667,0.000371533,0.00145544366666667,0.00254229966666667,0.00129700066666667,0.000461584,0.000901579333333333,0.00113518833333333,0.000806260666666667,0.00408868733333333
Houston,0.000330993,0.00133090366666667,0.001372974,0.000111565,0.000208911,5.99353333333333e-05,6.1975e-05,0.000553977,0.000134067333333333,0.0,0.000109868,0.000106528666666667
Indianapolis,4.95766666666667e-06,0.00159055066666667,0.00541540733333333,0.000904308666666667,3.34626666666667e-05,0.000954461,0.000172757333333333,0.00405573066666667,0.001653303,8.40666666666667e-06,0.00278726933333333,0.001880761
Kansas City,0.0,0.000132342333333333,0.00278950466666667,0.001386633,0.00040827,0.00171358766666667,0.000479024333333333,0.001429362,0.000521390333333333,0.000150349333333333,0.000630622333333333,0.00106651
Los Angeles,9.27863333333333e-05,0.00151259433333333,0.0105624983333333,0.000944575666666667,0.001931015,0.002331658,0.000500665,0.00109785233333333,0.00384596633333333,0.00131426833333333,0.003497593,0.011971104
New York,1.7999e-05,0.00325324766666667,0.003167539,0.00285342866666667,0.000510161666666667,0.00132055933333333,0.00130655466666667,0.00992859566666667,0.0155220603333333,0.000213626333333333,0.00333291433333333,0.00467053
Seattle,0.0,1e-05,1.32493333333333e-05,6.9517e-05,1.56733333333333e-05,0.000108865666666667,6.66666666666667e-06,0.00477437033333333,1.96666666666667e-05,0.00111763866666667,0.00258230066666667,1e-05
Sunnyvale,5.17566666666667e-06,0.001124247,0.00160110033333333,0.000121038,0.000303602,0.000551754,0.000446692666666667,0.001967783,0.000665936,0.000842435,0.000258586666666667,0.000394815333333333
Washington DC,8.99433333333333e-06,0.0130090966666667,0.007218347,0.00940387066666667,0.000498962666666667,0.00555943133333333,0.00102619033333333,0.0140181863333333,0.008545965,0.000787824666666667,0.00508004133333333,0.0201994126666667
