src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.23173333333333e-05,0.000115642666666667,0.000263685666666667,2.8998e-05,4.24713333333333e-05,0.000230263,0.000191333333333333,4.78996666666667e-05,0.000192734666666667,2.30306666666667e-05,2.25986666666667e-05,0.000464683
Atlanta_2,0.000204965,0.00312812366666667,0.009534953,0.000898604,0.000746933,0.003249328,0.000736865,0.00208543483333333,0.00309181466666667,0.00125232583333333,0.00103640433333333,0.00976089733333333
Chicago,0.000103002333333333,0.004157574,0.00706371033333333,0.00203898866666667,0.00158977266666667,0.00545483366666667,0.00327755466666667,0.00317280866666667,0.000608401666666667,0.000427919333333333,0.001015096,0.00234287533333333
Denver,6.5575e-05,0.00201769033333333,0.0102110586666667,0.002671893,0.002198184,0.00377072733333333,0.00339623933333333,0.00280062333333333,0.005127226,0.00230476733333333,0.00448214833333333,0.00756250033333333
Houston,9.30873333333333e-05,0.000502568666666667,0.007163877,0.000309043333333333,0.00161157866666667,0.001751429,0.000554886666666667,0.016898282,0.00124419166666667,0.000411292666666667,0.000263513,0.000965199
Indianapolis,0.000182823333333333,0.00303275633333333,0.0206188863333333,0.003867979,0.00221769,0.00573025266666667,0.00283835966666667,0.004859574,0.00309442166666667,0.000445825666666667,0.00207188,0.00724305266666667
Kansas City,0.000115608,0.001108318,0.00630338166666667,0.001509135,0.000596431,0.001768588,0.00191286533333333,0.00146558066666667,0.00174858166666667,0.000122426666666667,0.000247074,0.00209795866666667
Los Angeles,7.694e-05,0.003067027,0.0194209473333333,0.001276943,0.00967251133333333,0.00746883833333333,0.00110426333333333,0.00112541733333333,0.00710834,0.00100388866666667,0.00420102833333333,0.00995853766666667
New York,0.000174611333333333,0.00775021566666667,0.009016984,0.00434838466666667,0.002915691,0.0101162683333333,0.004925479,0.006237243,0.028761337,0.002336501,0.00344307933333333,0.014608961
Seattle,4.24373333333333e-05,0.00032513,0.00107965166666667,0.001992624,7.5874e-05,0.000472664666666667,0.000118826333333333,0.00418742666666667,0.000346218333333333,0.00223679866666667,0.006713114,0.000422436333333333
Sunnyvale,3.76916666666667e-05,0.00207763433333333,0.010938704,0.000897583666666667,0.000959416,0.00234272433333333,0.000756255333333333,0.00668179566666667,0.002924547,0.000991653666666667,0.000759935,0.00265654866666667
Washington DC,0.000164883,0.0140814873333333,0.0124588053333333,0.008139079,0.00538143733333333,0.0167348066666667,0.00468058033333333,0.008792151,0.0251587956666667,0.000951278333333333,0.00534401666666667,0.04864011
