src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.69383333333333e-05,3.33333333333333e-06,6.66666666666667e-06,2.61596666666667e-05,0.0,0.000124968333333333,3.33333333333333e-06,0.0,5.4909e-05,7.09233333333333e-05
Atlanta_2,1.5458e-05,0.002065203,0.002001698,0.000521943,0.000166455,0.000915687,0.000140455333333333,0.00179847966666667,0.00249473433333333,7.38166666666667e-06,0.000559770333333333,0.00456593
Chicago,1.53126666666667e-05,0.00134606033333333,0.00246533266666667,0.001919495,0.000873934,0.00466293666666667,0.00105465066666667,0.00483968333333333,0.0113375183333333,3.62203333333333e-05,0.000515583333333333,0.00693506066666667
Denver,2.93133333333333e-05,0.000670179,0.00543160366666667,0.002039008,0.00342896266666667,0.00387309333333333,0.00246271166666667,0.002336385,0.00363575166666667,0.00221860166666667,0.00211111966666667,0.00390261866666667
Houston,2.17346666666667e-05,0.001502067,0.001138267,0.000213517666666667,0.000597342,0.000334668666666667,0.000165684,0.00245456466666667,0.000182200333333333,1.844e-05,0.000578307666666667,0.00149914433333333
Indianapolis,9.3501e-05,0.00112221433333333,0.00767694733333333,0.00125455733333333,0.00129043333333333,0.000306237,0.000439045,0.00307171933333333,0.00775742466666667,0.000150391,0.000642834666666667,0.00207455133333333
Kansas City,0.0,0.000599483666666667,0.00160793333333333,0.004043264,0.000616849,0.00108526033333333,0.000479871666666667,0.00048481,0.001944115,0.000134244,0.000181504666666667,0.00170164866666667
Los Angeles,0.000113974666666667,0.00432417133333333,0.005034303,0.00160209333333333,0.000594324666666667,0.00442419266666667,0.000826794666666667,0.001078765,0.0144475323333333,0.00156780833333333,0.00333002066666667,0.010348558
New York,1.63066666666667e-05,0.00233523033333333,0.00392421366666667,0.00431048966666667,0.000797296666666667,0.005234372,0.001247953,0.00968746366666667,0.0110817636666667,0.000480254333333333,0.00293715333333333,0.007005567
Seattle,0.0,0.0,1.33556666666667e-05,0.00139351766666667,0.000193833333333333,0.000166199666666667,3.33333333333333e-06,0.00342504533333333,5.17333333333333e-05,0.00147162266666667,0.004400759,1e-05
Sunnyvale,3.33333333333333e-06,0.00106625533333333,0.000636581333333333,0.000428488,0.00025381,0.000880936333333333,0.000449386,0.00351817266666667,0.002285696,0.000681559,0.000769956666666667,0.000856481666666667
Washington DC,6.5161e-05,0.0148550473333333,0.00830485433333333,0.00966942133333333,0.000778035,0.00502657033333333,0.00401373166666667,0.0124927776666667,0.0136855213333333,0.000498876,0.002863181,0.019122459
