src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000254436333333333,2.47483333333333e-05,0.000145542666666667,0.0,6.63133333333333e-06,0.0,3.6016e-05,9.31746666666667e-05,4.42433333333333e-06,0.0,1.01836666666667e-05,6.98556666666667e-05
Atlanta_2,3.32406666666667e-05,0.006035741,0.000566638,0.000988547333333333,0.000203413333333333,0.00165443066666667,0.000232127,0.00172878866666667,0.000358198333333333,3.41383333333333e-05,0.000338390333333333,0.00346200666666667
Chicago,5.43656666666667e-05,0.000846612333333333,0.005052924,0.00133118666666667,0.00105837566666667,0.00264701633333333,0.00107167533333333,0.00460652733333333,0.00230585,7.84666666666667e-06,0.000456981666666667,0.00299094133333333
Denver,2.17266666666667e-05,0.001221449,0.00647382,0.001081527,0.00252995,0.00380892633333333,0.00256484966666667,0.003916991,0.002100698,0.000517739666666667,0.00123426166666667,0.004036018
Houston,1.76546666666667e-05,0.00143307766666667,0.00181567966666667,0.000343938666666667,0.00198411933333333,0.000240609666666667,0.000109934666666667,0.00117613933333333,0.000702699666666667,0.0,0.000251469,0.00181152666666667
Indianapolis,3.33333333333333e-06,0.00270639133333333,0.0115704303333333,0.001612718,0.00307335266666667,0.00592545033333333,0.00239579566666667,0.00296972833333333,0.00344792033333333,5.5823e-05,0.001028451,0.003242518
Kansas City,6.66666666666667e-06,0.000361669666666667,0.00129180166666667,0.00145916433333333,0.000397043333333333,0.00172383633333333,0.002106526,0.00134443033333333,0.000813004333333333,2.1793e-05,0.000543113666666667,0.00127748233333333
Los Angeles,1.63466666666667e-05,0.00151307133333333,0.008452995,0.00114953633333333,0.00122554366666667,0.002433325,0.000613622333333333,0.00207788766666667,0.00459606333333333,0.00334823433333333,0.004766582,0.00430905733333333
New York,0.000149942666666667,0.003927215,0.00142206433333333,0.00381062633333333,0.000969959666666667,0.00597073966666667,0.00109799133333333,0.00719866933333333,0.0108543126666667,0.000112085,0.00373147266666667,0.00885054066666667
Seattle,0.0,3.2099e-05,2.26666666666667e-05,0.000904417333333333,9.32533333333333e-06,0.000800015,3.33333333333333e-06,0.00366089233333333,3.2324e-05,0.00269197333333333,0.00400465366666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000835964666666667,0.001416842,0.000622106,0.000850315333333333,0.00170730166666667,0.000314182666666667,0.003069728,0.00179834166666667,0.000430377,0.00343002633333333,0.00167185
Washington DC,2.69273333333333e-05,0.0122220353333333,0.005802641,0.00715519,0.003120514,0.00807895166666667,0.00176504866666667,0.00646233666666667,0.014844173,0.000393125666666667,0.00534972766666667,0.0335804833333333
