src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.4112e-05,1.809e-05,0.0,7.79666666666667e-06,0.0,6.66666666666667e-06,0.00014709,3.33333333333333e-06,0.0,0.0,0.000143355
Atlanta_2,2.56663333333333e-05,0.00649173066666667,0.000592976,0.000494820666666667,0.000301702,0.00225646233333333,0.000205630333333333,0.00131625916666667,0.001088119,0.000241437833333333,0.000385439666666667,0.005481142
Chicago,3.91963333333333e-05,0.00191794233333333,0.00840250833333333,0.000370437333333333,0.00123647133333333,0.00247572733333333,0.000372621666666667,0.00494557633333333,0.00104090666666667,0.000290527666666667,0.000561432666666667,0.00467545766666667
Denver,2.42066666666667e-05,0.00152468433333333,0.007237924,0.00136780733333333,0.00172279733333333,0.002907008,0.00258374066666667,0.00246702,0.00304716033333333,0.00116888233333333,0.00134199933333333,0.00409693366666667
Houston,1.5717e-05,0.00112867666666667,0.00140700566666667,0.000275145666666667,0.00153427833333333,0.000215315,8.94606666666667e-05,0.000694291333333333,0.000336737333333333,1.31883333333333e-05,0.000256394666666667,0.000922564666666667
Indianapolis,1.74826666666667e-05,0.002045642,0.009467868,0.00222063033333333,0.003047991,0.00142725866666667,0.000462955,0.00141771666666667,0.00169045033333333,0.000598646,0.000604699333333333,0.00187667966666667
Kansas City,0.0,0.000419013333333333,0.002527194,0.00105282066666667,0.000416312666666667,0.00136835133333333,0.000616619,0.000645076333333333,0.000226874666666667,0.000227414,0.000371912,0.00102112133333333
Los Angeles,1.24063333333333e-05,0.002481566,0.018119037,0.000623629333333333,0.000732320666666667,0.00307249533333333,0.000784962666666667,0.001520097,0.005731378,0.00324959166666667,0.00458821866666667,0.004225993
New York,2.03713333333333e-05,0.00366689366666667,0.00334307533333333,0.00345452966666667,0.000914953,0.003038055,0.00105228433333333,0.00834887133333333,0.019205141,0.000108458666666667,0.00339491033333333,0.009269271
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,5.57156666666667e-05,1.51873333333333e-05,0.000816956666666667,0.0,0.006361144,5.78273333333333e-05,0.00052822,0.00299903666666667,1.33333333333333e-05
Sunnyvale,0.0,0.00132334666666667,0.00719419833333333,0.000228438333333333,0.000627205333333333,0.00136879933333333,0.00020895,0.00162948066666667,0.00210767833333333,0.000301598666666667,0.000738211,0.00182173833333333
Washington DC,4.09513333333333e-05,0.0154446736666667,0.0103793286666667,0.00591593333333333,0.00319135433333333,0.00784203933333333,0.002652032,0.00714307633333333,0.0162676653333333,0.000342867,0.00421336533333333,0.04409208
