src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.38123333333333e-05,4.82256666666667e-05,0.000147431,0.0,2.20683333333333e-05,2.62746666666667e-05,0.000137123333333333,6.66666666666667e-06,1.09896666666667e-05,3.33333333333333e-06,1.36893333333333e-05,0.000114339333333333
Atlanta_2,0.00122479733333333,0.00417366466666667,0.00146150833333333,0.000554178333333333,0.00686495133333333,0.00177215233333333,0.000368580666666667,0.00172439383333333,0.000743645333333333,0.000102955166666667,0.000798127,0.00699420466666667
Chicago,6.95156666666667e-05,0.005273318,0.0112126696666667,0.00384748566666667,0.00104129133333333,0.005393029,0.00155453433333333,0.004845273,0.00156541766666667,0.000290696333333333,0.000765323,0.00362824833333333
Denver,2.60676666666667e-05,0.00107132066666667,0.00888072466666667,0.00108228266666667,0.00290066766666667,0.00465968366666667,0.003346543,0.00268337966666667,0.00142735166666667,0.00352731166666667,0.002441187,0.00597676666666667
Houston,6.03306666666667e-05,0.000994856666666667,0.00187895266666667,0.000275448666666667,0.00134720933333333,0.00135884433333333,0.000240000666666667,0.000928704666666667,0.000645343,2.78083333333333e-05,0.000326308333333333,0.000969717666666667
Indianapolis,3.87396666666667e-05,0.00159941066666667,0.0105813463333333,0.001612016,0.000884202666666667,0.005271497,0.000972087666666667,0.00217314,0.00347100466666667,0.000199084666666667,0.00248375133333333,0.004692761
Kansas City,5.1181e-05,0.000566652666666667,0.00201814666666667,0.00135663566666667,0.000983906333333333,0.001970418,0.001070269,0.00059856,0.000364792666666667,0.000290125666666667,0.000640667666666667,0.002017578
Los Angeles,5.234e-06,0.00353172066666667,0.016754115,0.00150767833333333,0.00337101766666667,0.00328757033333333,0.00204779466666667,0.001268352,0.00628125233333333,0.003848119,0.003917941,0.014747582
New York,0.000239521,0.005747103,0.003824186,0.00350087166666667,0.002030706,0.00440027266666667,0.001063393,0.006266419,0.013193036,0.000254152,0.005742356,0.00947635733333333
Seattle,0.0,2.70563333333333e-05,3.57136666666667e-05,0.00166296666666667,1.45793333333333e-05,0.00024251,2.00673333333333e-05,0.00437250733333333,0.000110929333333333,0.00108212033333333,0.00316826333333333,2.39953333333333e-05
Sunnyvale,5.20343333333333e-05,0.000980077666666667,0.00353901366666667,0.000603453333333333,0.000956556333333333,0.00084998,0.000539501333333333,0.00404431933333333,0.00180783066666667,0.000504617333333333,0.000811610666666667,0.002088188
Washington DC,7.05616666666667e-05,0.0129413463333333,0.0114248833333333,0.006643112,0.002978559,0.00896303833333333,0.002788294,0.017029513,0.0220844293333333,0.000455972,0.00428452466666667,0.06516888
