src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.059e-06,1.44773333333333e-05,1.58226666666667e-05,3.33333333333333e-06,1.45563333333333e-05,1e-05,6.88746666666667e-05,3.8713e-05,1.42823333333333e-05,1.66666666666667e-06,0.000166051666666667,0.000133135666666667
Atlanta_2,4.33766666666667e-05,0.004386176,0.00124992766666667,0.000765065333333333,0.00249135733333333,0.00258733666666667,0.000400894666666667,0.0254380576666667,0.000500017333333333,3.1775e-05,0.00107328266666667,0.00405466933333333
Chicago,0.000446569666666667,0.00171567066666667,0.0129700846666667,0.00382556633333333,0.00131292266666667,0.00618555333333333,0.001160769,0.009570687,0.00150922833333333,0.000273824,0.000901393333333333,0.00464449366666667
Denver,1.74283333333333e-05,0.00060388,0.00685684533333333,0.00195531366666667,0.00335450333333333,0.00732088,0.004002288,0.003518955,0.00170531633333333,0.00190351133333333,0.00370885766666667,0.005916991
Houston,0.000405717,0.001428709,0.00139434333333333,0.000297496666666667,0.000851177,0.00144052766666667,0.000202340666666667,0.001748571,0.000318547,1.1683e-05,0.000318903,0.000424083666666667
Indianapolis,4.9036e-05,0.00151763866666667,0.00772749066666667,0.00410874533333333,0.00151252933333333,0.003739771,0.000870698666666667,0.005786742,0.00557094466666667,0.000239076333333333,0.00245081466666667,0.006618943
Kansas City,5.09233333333333e-06,0.000318706,0.003492113,0.001942163,0.00145628366666667,0.00168362466666667,0.000893740666666667,0.00168054666666667,0.000599613,0.000658166,0.000605672,0.00221800633333333
Los Angeles,1.01943333333333e-05,0.003832728,0.0120153776666667,0.00223175233333333,0.00159536133333333,0.004646192,0.000669853333333333,0.00145526433333333,0.005037191,0.00249597133333333,0.007505434,0.00942532366666667
New York,0.000139957333333333,0.004849867,0.00750616033333333,0.00342940833333333,0.00167392533333333,0.00381202766666667,0.00208801133333333,0.00918398133333333,0.012628282,0.000292758666666667,0.003855195,0.0134859343333333
Seattle,3.33333333333333e-06,1.50026666666667e-05,4.75463333333333e-05,0.002350322,9.97696666666667e-05,0.000239823666666667,6.66666666666667e-06,0.00614835166666667,0.001319446,0.000761375,0.00575764633333333,0.000704509666666667
Sunnyvale,7.34343333333333e-05,0.00192370333333333,0.00171483266666667,0.000648788666666667,0.00114415166666667,0.002107482,0.000507772,0.00472145566666667,0.00111492233333333,0.000652323,0.000767587,0.002758879
Washington DC,0.000351549,0.02244598,0.0110995636666667,0.0111250566666667,0.00211535333333333,0.00578338233333333,0.00148800266666667,0.008975543,0.0145167543333333,0.000578781,0.00468783333333333,0.0269603526666667
