src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.17566666666667e-06,7.88133333333333e-06,8.45866666666667e-06,0.0,1.12523333333333e-05,2.8581e-05,0.0,0.0,3.20643333333333e-05,0.0,3.33333333333333e-06,1.59546666666667e-05
Atlanta_2,1.02933333333333e-05,0.003145592,0.000912304,0.000370215333333333,0.00312826333333333,0.00217904866666667,6.63436666666667e-05,0.00375253666666667,0.00048969,1.84251666666667e-05,0.000577120666666667,0.00410329566666667
Chicago,6.66666666666667e-06,0.00229358166666667,0.00754751366666667,0.00162131166666667,0.000742859,0.00487219233333333,0.001099852,0.00320263233333333,0.00110623966666667,0.000384564333333333,0.00104577133333333,0.00254183533333333
Denver,1.5028e-05,0.000518993666666667,0.0138176336666667,0.001223195,0.003017913,0.00383049333333333,0.00201585633333333,0.003844667,0.001511934,0.000841699333333333,0.000634714333333333,0.00516956233333333
Houston,0.000224207666666667,0.00114257666666667,0.00192812366666667,0.000180825,0.001938618,0.000460996333333333,0.000162530666666667,0.00130762633333333,0.000516364666666667,1e-05,0.000136134333333333,0.001275072
Indianapolis,0.000128017666666667,0.000864404333333333,0.007417931,0.00131496533333333,8.66936666666667e-05,0.003946153,0.000434015,0.00256965066666667,0.002958439,0.000236649,0.000847694,0.00223091033333333
Kansas City,3.33333333333333e-06,0.000614430333333333,0.00196423033333333,0.000916666666666667,0.000703382333333333,0.00235614966666667,0.00154806466666667,0.000489245333333333,0.000238168666666667,0.000308313333333333,8.25056666666667e-05,0.00106620566666667
Los Angeles,2.83093333333333e-05,0.00258687833333333,0.00763702,0.000897374333333333,0.000759154,0.002542303,0.000150704666666667,0.000778200333333333,0.00318640133333333,0.002629253,0.002272156,0.0110314703333333
New York,0.000500680666666667,0.00205280866666667,0.00201125733333333,0.00399965833333333,0.000842112333333333,0.003307198,0.000788682333333333,0.00701185366666667,0.0136419633333333,0.000165992666666667,0.003795794,0.00516219933333333
Seattle,0.0,6.68866666666667e-06,3.33333333333333e-06,0.000183804,6.66666666666667e-06,2.29566666666667e-05,3.33333333333333e-06,0.003537286,3.33333333333333e-06,0.000930147333333333,0.00456801733333333,0.0
Sunnyvale,8.63866666666667e-06,0.00110264333333333,0.001519739,0.000389862666666667,0.000436737,0.00228423,0.00026662,0.001806553,0.001053176,0.00198445066666667,0.000193514666666667,0.000767278333333333
Washington DC,3.44266666666667e-05,0.0118386676666667,0.00608678866666667,0.00568407933333333,0.00281337933333333,0.00822868166666667,0.00406765633333333,0.0140121826666667,0.0134625983333333,0.000175457,0.002441505,0.03600388
