src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66956666666667e-05,0.000156595,4.01466666666667e-06,0.0,1.26406666666667e-05,6.31326666666667e-05,0.0,0.0,0.0,0.0,0.0,0.000821794333333333
Atlanta_2,0.0,0.006969717,1.46666666666667e-05,0.0,0.000111748666666667,0.00463848466666667,3.33333333333333e-06,0.0,6.33986666666667e-05,2.76263333333333e-05,0.0,0.027856404
Chicago,0.0,0.006431633,0.0219999023333333,0.0,3.84493333333333e-05,0.00815484166666667,0.00187423233333333,4.3065e-05,0.005718796,0.0,3.33333333333333e-06,0.0170314486666667
Denver,0.0,0.001225741,0.0148242266666667,0.004830892,0.00631471133333333,0.005058341,0.00244289233333333,0.0,0.002504103,0.001869231,6.66666666666667e-06,0.006677348
Houston,0.0,0.00669033733333333,0.000346014333333333,3.33333333333333e-06,0.0186005256666667,0.0,0.0,0.0,2.07093333333333e-05,0.0,0.0,0.0161468006666667
Indianapolis,0.0,0.003944331,0.0209347593333333,0.00394847433333333,0.000270037333333333,0.00335928533333333,0.00281395166666667,0.0,0.00897155133333333,4.89956666666667e-05,3.33333333333333e-06,0.0141262286666667
Kansas City,0.0,0.00246825733333333,0.00481956833333333,0.000973329,0.001372112,0.00328179566666667,0.00161473133333333,0.0,0.00102299466666667,0.0,0.0,0.003028915
Los Angeles,0.0,0.00559970366666667,0.000994947666666667,0.00129016833333333,0.0284969206666667,3.378e-05,0.000133944666666667,0.00138146533333333,0.0150846826666667,0.00135646166666667,0.00249349033333333,0.01323884
New York,0.0,0.000244149,2.91576666666667e-05,0.0,0.000736029333333333,1.36006666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.030910507,1.23686666666667e-05,5.89666666666667e-06,0.0653533633333333
Seattle,0.0,0.00132756833333333,0.000128822,0.000136936333333333,0.00195509933333333,0.0,6.44153333333333e-05,0.000423942666666667,0.000507372666666667,0.00566597633333333,0.006079026,0.000441645
Sunnyvale,0.0,0.00230163666666667,0.000474537333333333,0.000782126,0.00792050633333333,8.20126666666667e-05,0.00073895,0.00196155333333333,0.00211699933333333,0.00132624733333333,0.000542388,0.002141496
Washington DC,0.0,0.001867351,9.87806666666667e-05,0.0,0.001431764,3.33333333333333e-06,0.0,3.3076e-05,0.000121550333333333,8.282e-06,3.33333333333333e-06,0.148434816666667
