src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.2949e-05,0.000299542,3.33333333333333e-06,2.25156666666667e-05,1e-05,5.78333333333333e-05,2.90426666666667e-05,7.83333333333333e-06,0.0,1.90523333333333e-05,5.34003333333333e-05
Atlanta_2,6.66666666666667e-06,0.00417255633333333,0.000915138333333333,8.0697e-05,0.00219070366666667,0.00180892433333333,0.000844943,0.00449414466666667,0.000721315333333333,5.23551666666667e-05,0.001949908,0.00397093066666667
Chicago,0.00025966,0.001167903,0.0102623726666667,0.00254580033333333,0.00101525733333333,0.004685767,0.001543741,0.0138368566666667,0.00204070366666667,0.000492377333333333,0.00231535066666667,0.00138158133333333
Denver,6.66666666666667e-06,0.000236123333333333,0.002805339,0.000561453,0.00206072733333333,0.00105144166666667,0.001202014,0.001280684,0.00112477733333333,0.000927347333333333,0.00232976566666667,0.00269105866666667
Houston,0.000483978333333333,0.000266681666666667,0.00135243466666667,0.000176105,0.002263234,0.000174338666666667,0.000895938666666667,0.000309715666666667,0.000363199,0.0,0.000463698333333333,0.000262698333333333
Indianapolis,0.000127149,0.000895173666666667,0.009916161,0.000589314666666667,0.000178984333333333,0.00123277833333333,0.001063777,0.001783927,0.000830190333333333,0.000215699666666667,0.00438952933333333,0.00115014633333333
Kansas City,6.66666666666667e-06,0.000432701333333333,0.00332478733333333,0.001478869,0.000287630666666667,0.00173367333333333,0.00083493,0.000499553666666667,0.00159629533333333,0.000215027666666667,0.000852604666666667,0.000740591333333333
Los Angeles,6.66666666666667e-06,0.00153132866666667,0.00633252033333333,0.001129869,0.000246349666666667,0.000590923,0.000328464666666667,0.001209327,0.00321773333333333,0.002250325,0.00639811466666667,0.00555812466666667
New York,8.0112e-05,0.001406943,0.002824601,0.00252785066666667,0.000537186,0.00282121133333333,0.00110588333333333,0.00644768766666667,0.00892888866666667,0.000252032,0.00255987366666667,0.00538763166666667
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000807065,0.0,3.56156666666667e-05,3.33333333333333e-06,0.000485797666666667,7.66e-06,0.00114758833333333,0.00226001566666667,6.66666666666667e-06
Sunnyvale,0.000294990666666667,0.00419313133333333,0.00966502133333333,0.00301859833333333,0.00327662466666667,0.0112031816666667,0.004687975,0.00334386433333333,0.003884202,0.000780202333333333,0.0027867,0.00953962333333333
Washington DC,1.94113333333333e-05,0.0106307623333333,0.005401996,0.00897254033333333,0.00299983933333333,0.00625361233333333,0.001343048,0.00876373566666667,0.0121797196666667,0.000328809,0.00423226266666667,0.020990742
