src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.2085e-05,0.0,3.33333333333333e-06,1e-05,3.33333333333333e-06,2.0212e-05,3.33333333333333e-06,0.0,2.6475e-05,9.69696666666667e-05
Atlanta_2,1.4328e-05,0.00387134,0.000809089666666667,0.000544726333333333,3.9734e-05,0.00134294966666667,0.000240344333333333,0.00255600683333333,0.000658515666666667,2.2425e-06,0.000507035666666667,0.00256273133333333
Chicago,6.95133333333333e-06,0.000483563333333333,0.008343701,0.00109291333333333,0.000383154,0.00291485666666667,0.000587543666666667,0.00611335766666667,0.000680256,0.000101777333333333,0.00152534233333333,0.00220297933333333
Denver,7e-06,0.000125439333333333,0.00472446866666667,0.00100752633333333,0.00152477066666667,0.00337658333333333,0.00207871,0.00155229466666667,0.00421397,0.000546805666666667,0.00122892033333333,0.00394365366666667
Houston,3.10453333333333e-05,0.00177971033333333,0.002600971,8.63e-05,0.00105236966666667,0.00108023266666667,9.18303333333333e-05,0.00120860966666667,0.000710923,0.0,0.000111712666666667,0.000187049
Indianapolis,1.10606666666667e-05,0.001303995,0.00432797533333333,0.000271760333333333,0.000516689666666667,0.00343437533333333,0.001907767,0.00388231266666667,0.00297126666666667,2.63113333333333e-05,0.000775576333333333,0.00093798
Kansas City,0.0,0.000365212,0.00215969133333333,0.001987258,0.000562541333333333,0.00266321666666667,0.000786539,0.00151547033333333,0.00108944066666667,0.000100255666666667,0.000393968333333333,0.00145484566666667
Los Angeles,1.82173333333333e-05,0.00157185466666667,0.00923912466666667,0.00170273033333333,0.000590831333333333,0.00206189,0.000471178666666667,0.00141216666666667,0.00279915766666667,0.000770357666666667,0.00499476533333333,0.00933306633333333
New York,3.33333333333333e-06,0.00231841566666667,0.00440412866666667,0.00318220433333333,0.001595091,0.00362023466666667,0.00143421866666667,0.00960194166666667,0.0142307026666667,0.000270635,0.00167404,0.0047595
Seattle,0.0,0.000170399333333333,2.73406666666667e-05,0.000587652333333333,4.38933333333333e-06,8.62706666666667e-05,0.0,0.003353054,2.2629e-05,0.000982799,0.002760298,2.55266666666667e-05
Sunnyvale,0.0,0.000888633333333333,0.00190103433333333,0.00027207,0.000102695666666667,0.000645247333333333,0.000189935,0.00255984766666667,0.000825119,0.000846351333333333,0.000430745666666667,0.00052527
Washington DC,3.33333333333333e-06,0.00859147733333333,0.00681927966666667,0.00890828033333333,0.00168570533333333,0.00475876433333333,0.00209834466666667,0.0141629793333333,0.0152171113333333,0.000159776333333333,0.00321745166666667,0.022818532
