src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.11226666666667e-05,2.10603333333333e-05,6.44176666666667e-05,1.18436666666667e-05,3.784e-06,3.62166666666667e-06,3.33333333333333e-06,2.88706666666667e-05,7.62373333333333e-05,0.0,5.37966666666667e-06,0.000102271666666667
Atlanta_2,0.000192858333333333,0.007380879,0.000939923666666667,0.00136131766666667,0.00107489733333333,0.002878857,0.000594278,0.00214799333333333,0.000571608,7.3313e-05,0.000429632666666667,0.00924452433333333
Chicago,4.435e-05,0.00284333766666667,0.014732404,0.001429264,0.001021411,0.004165192,0.00248465633333333,0.00601529,0.00234408433333333,8.3214e-05,0.00162481933333333,0.00350115033333333
Denver,2.26e-05,0.00191537066666667,0.0142046026666667,0.00197257866666667,0.002708512,0.00341244533333333,0.00245271366666667,0.00308684466666667,0.00304727666666667,0.001795421,0.00140876766666667,0.00723947033333333
Houston,1.9296e-05,0.00160167066666667,0.00226655866666667,0.000958378333333333,0.000790969,0.000624802333333333,0.000218165666666667,0.00101180733333333,0.000599232333333333,7.4403e-05,0.000819589,0.000716149333333333
Indianapolis,1e-05,0.00255088766666667,0.0100150063333333,0.000498855,0.000287201666666667,0.00617697433333333,0.00147505633333333,0.003208362,0.002448507,0.000584260333333333,0.000774092666666667,0.00416161766666667
Kansas City,5.10593333333333e-05,0.000306657333333333,0.003138935,0.00104498666666667,0.000787069666666667,0.00200190466666667,0.001237771,0.000856419,0.000507924333333333,3.648e-05,0.000174709,0.00231847466666667
Los Angeles,0.00035247,0.00563003633333333,0.017491891,0.00126844466666667,0.00239187033333333,0.00512651666666667,0.001549259,0.001632496,0.009738386,0.001197517,0.00479391966666667,0.017677424
New York,5.63846666666667e-05,0.00441515266666667,0.00751322366666667,0.00345353033333333,0.00181502966666667,0.004585759,0.002413251,0.00962605033333333,0.020472207,0.000197531,0.00323404966666667,0.0143650076666667
Seattle,0.0,8.20533333333333e-06,0.0004168,0.001162651,2.8316e-05,6.504e-05,0.000208722666666667,0.002740966,0.000112225,0.001295191,0.00195523466666667,3.57716666666667e-05
Sunnyvale,0.000377318666666667,0.001760731,0.004310929,0.000224294666666667,0.00097837,0.002992828,0.000351958,0.00719319733333333,0.002327184,0.000551560666666667,0.000627603,0.003226173
Washington DC,0.000422200666666667,0.0176991646666667,0.014165979,0.006353024,0.00218571933333333,0.0101071733333333,0.00225664333333333,0.0128093033333333,0.022985071,0.000216141333333333,0.00291035166666667,0.0505230233333333
