src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.5626e-05,0.000117198,0.0,2.79963333333333e-05,8.08466666666667e-06,3.5493e-05,0.000108169666666667,0.000160345333333333,0.0,6.66666666666667e-06,0.000209445666666667
Atlanta_2,4.28186666666667e-05,0.003851422,0.00260144,0.000771508,0.00498436766666667,0.00291168933333333,0.000702145,0.00163040133333333,0.001892861,0.000173166666666667,0.00110697,0.00611993
Chicago,4.68203333333333e-05,0.001777315,0.014205254,0.00208352633333333,0.001570046,0.00398569433333333,0.0136713366666667,0.00788708,0.00132745533333333,0.000528191333333333,0.001143733,0.00404070366666667
Denver,3.94313333333333e-05,0.000834428,0.0102640663333333,0.002304316,0.00292445633333333,0.00503380066666667,0.00316722666666667,0.00542679466666667,0.00189528933333333,0.002028909,0.002563685,0.004841919
Houston,0.000337248333333333,0.00154505366666667,0.00219255133333333,0.000342099,0.00215169566666667,0.000289213,0.000227644333333333,0.000803349666666667,0.000938629333333333,0.000265737,0.000301682333333333,0.000443851666666667
Indianapolis,1.93906666666667e-05,0.00275406433333333,0.01443441,0.00254926833333333,0.000655644666666667,0.004835619,0.00122253233333333,0.00714508733333333,0.00442957766666667,0.000404351333333333,0.00346088733333333,0.00487002533333333
Kansas City,4.01886666666667e-05,0.000778866,0.00339520933333333,0.00244246333333333,0.000722030666666667,0.00202179666666667,0.001259415,0.00159179933333333,0.000543438,0.000460085333333333,0.000601834666666667,0.00308182466666667
Los Angeles,7.47093333333333e-05,0.00425072033333333,0.016567307,0.00242841766666667,0.001231892,0.008593933,0.001278003,0.002791199,0.009515186,0.002105449,0.005150697,0.013698294
New York,0.000464010666666667,0.00688534066666667,0.00744628766666667,0.00486136566666667,0.001729696,0.004891666,0.00248486833333333,0.00970456733333333,0.020116375,0.000900920333333333,0.00332671033333333,0.0140476406666667
Seattle,6.944e-05,0.000482532333333333,0.000132968,0.00181950933333333,1.7726e-05,0.000190191666666667,1.0105e-05,0.00482716066666667,0.000245789333333333,0.000912891666666667,0.00445916266666667,4.9126e-05
Sunnyvale,3.33333333333333e-06,0.002180359,0.00330902233333333,0.000745824333333333,0.000437218,0.00186920666666667,0.000585874666666667,0.0335161433333333,0.002278621,0.00111277333333333,0.00159696033333333,0.002473276
Washington DC,9.78466666666667e-05,0.014110355,0.016099153,0.009236893,0.00506474133333333,0.011254615,0.00407351,0.013626572,0.0247481753333333,0.0005255,0.00624930733333333,0.032725424
