src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.51333333333333e-06,3.33333333333333e-06,5.26066666666667e-06,0.0,0.00010324,3.3332e-05,1.99033333333333e-05,0.0,0.0,3.2033e-05
Atlanta_2,3.33333333333333e-06,0.00385038833333333,0.00180187633333333,0.000579978,0.000214032,0.001480358,0.000286958666666667,0.001407943,0.000494383666666667,3.142e-05,0.000340926666666667,0.002311986
Chicago,7.92466666666667e-06,0.002169741,0.00648070766666667,0.001367228,0.00231380666666667,0.00464764,0.000923965666666667,0.00890269533333333,0.000763897333333333,8.82736666666667e-05,0.000780335666666667,0.00252039566666667
Denver,6.74e-06,0.00109363433333333,0.005281873,0.000509430333333333,0.001419804,0.002894515,0.00107009433333333,0.000726877333333333,0.00207418666666667,0.000534946,0.000845020333333333,0.003005782
Houston,0.000274223,0.00167603233333333,0.000795185333333333,0.000124456,0.000943862333333333,0.00108792866666667,0.000115514666666667,0.000611647333333333,0.000156679,0.0,0.000119988333333333,0.000135783666666667
Indianapolis,3.33333333333333e-06,0.00183130166666667,0.005341475,0.00036236,0.000460558333333333,0.00359268233333333,0.000804843333333333,0.00957469766666667,0.001932812,0.0001115,0.00208697833333333,0.001475617
Kansas City,7.40493333333333e-05,0.000447071666666667,0.001935302,0.00320170733333333,0.000531732333333333,0.000964693666666667,0.000374502,0.000912985,0.000200158,7.682e-05,0.000591623,0.00109286633333333
Los Angeles,1.62646666666667e-05,0.003733989,0.0112963443333333,0.000962123333333333,0.00117381633333333,0.00466026633333333,0.000673436333333333,0.00197243,0.005450192,0.00142595833333333,0.00350819233333333,0.0128751383333333
New York,0.000172713666666667,0.003274753,0.004243571,0.002910431,0.002046412,0.003252684,0.001084783,0.0111613083333333,0.0104441336666667,0.000255210666666667,0.00183176933333333,0.010483798
Seattle,0.0,0.000111329,8.006e-05,0.000589730666666667,0.000205656,3.37923333333333e-05,3.33333333333333e-06,0.00370761166666667,2.7204e-05,0.00112336966666667,0.00272415466666667,6.66666666666667e-06
Sunnyvale,0.0,0.001316316,0.00158371366666667,0.000916010666666667,0.00100922866666667,0.00126337,0.000438093,0.00499146466666667,0.000827036333333333,0.00198654933333333,0.000365067,0.000927613666666667
Washington DC,5.95553333333333e-05,0.0164178543333333,0.005409321,0.00801369733333333,0.00144016766666667,0.00356250833333333,0.00220720366666667,0.0135389593333333,0.012392116,0.000223941666666667,0.00323880933333333,0.0265774026666667
