src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.2541e-05,0.0,1.46293333333333e-05,7.52533333333333e-06,3.33333333333333e-06,3.33333333333333e-06,7.446e-06,0.0,0.0,1.33333333333333e-05
Atlanta_2,5.66033333333333e-06,0.00353344466666667,0.001436902,0.00034393,3.29586666666667e-05,0.001373385,5.11246666666667e-05,0.00161286466666667,0.000567920333333333,9.15333333333333e-06,0.000334158333333333,0.004510847
Chicago,3.33333333333333e-06,0.000588937666666667,0.0113450553333333,0.00225822833333333,0.000320607,0.00155932333333333,0.000345911666666667,0.004921913,0.000403488666666667,2.66666666666667e-05,0.000993690333333333,0.003127862
Denver,6.62e-06,0.000909566,0.00445589633333333,0.000369282333333333,0.000965206,0.00364205333333333,0.000910006,0.00198786333333333,0.00114401066666667,0.000837385333333333,0.00115007033333333,0.00402527766666667
Houston,0.000504362666666667,0.000118102,0.001529383,7.33416666666667e-05,0.000277772666666667,9.3994e-05,8.00733333333333e-05,0.000528946,0.000280346,0.0,0.000139003666666667,0.000163259
Indianapolis,8.45166666666667e-06,0.00141036866666667,0.00455672,0.001327343,0.000153740666666667,0.00598454633333333,0.000790578333333333,0.001736562,0.00271997866666667,1.56313333333333e-05,0.001391376,0.00155992333333333
Kansas City,0.0,8.24546666666667e-05,0.00163536033333333,0.00101810233333333,0.000555140333333333,0.001107893,0.000694549333333333,0.000547947,0.000658204,0.000231707,0.000517697333333333,0.00110836866666667
Los Angeles,0.0,0.001160726,0.00867366566666667,0.001090045,0.000694195666666667,0.00604266833333333,0.000431749666666667,0.00132930233333333,0.002580992,0.00112295433333333,0.003064632,0.00509759733333333
New York,7.727e-06,0.00126089066666667,0.00601165033333333,0.003231996,0.000369669666666667,0.002371071,0.000393540333333333,0.00610319266666667,0.00813508666666667,0.000110244333333333,0.00204878833333333,0.00461335833333333
Seattle,6.5e-06,3.33333333333333e-06,6.66666666666667e-06,5.793e-05,3.33333333333333e-06,1.79196666666667e-05,3.33333333333333e-06,0.00323955266666667,0.00104144133333333,0.000496560666666667,0.00276144533333333,8.58866666666667e-06
Sunnyvale,3.33333333333333e-06,0.000736297666666667,0.00221778466666667,0.000458359,0.000121302666666667,0.000738983333333333,0.000934015666666667,0.00479953066666667,0.000908232666666667,0.000213270333333333,7.35756666666667e-05,0.000778321333333333
Washington DC,0.000137975,0.0179059193333333,0.00597414366666667,0.00623414466666667,0.000598821666666667,0.00130058966666667,0.00122568833333333,0.009311832,0.0123269376666667,0.000305972333333333,0.003187746,0.0219697803333333
